"2823710100244","부평 룩소르 주상복합아파트","45.8736","2018",,,,"2","12","2018","2000"," 부평동","5","534-88","28237","60","Y"
"2823710100244","부평 룩소르 주상복합아파트","52.8624",""," "," ","19700","5","12","2018",," 부평동","3","534-88","28237",,"N"
"2823710100244","부평 룩소르 주상복합아파트","57.7812",""," "," ","23100","19","12","2018",," 부평동","16","534-88","28237",,"N"
"2823710100244","부평 룩소르 주상복합아파트","52.8624","2018",,,,"19","12","2018","16000"," 부평동","15","534-88","28237","0","Y"
"2823710100244","부평 룩소르 주상복합아파트","51.9322","2018"," "," ","19700","19","12","2018",," 부평동","3","534-88","28237",,"N"
"2823710100244","부평 룩소르 주상복합아파트","49.7801","2018"," "," ","21300","19","12","2018",," 부평동","2","534-88","28237",,"N"
"2823710100244","부평 룩소르 주상복합아파트","49.7801","2018",,,,"20","12","2018","16500"," 부평동","12","534-88","28237","0","Y"
"2823710100244","부평 룩소르 주상복합아파트","57.7812","2018",,,,"24","12","2018","18000"," 부평동","6","534-88","28237","0","Y"
"2823710100244","부평 룩소르 주상복합아파트","51.9322","2018"," "," ","19800","24","12","2018",," 부평동","6","534-88","28237",,"N"
"2823710100244","부평 룩소르 주상복합아파트","45.8736","2018"," "," ","22000","24","12","2018",," 부평동","2","534-88","28237",,"N"
"2823710100244","부평 룩소르 주상복합아파트","57.7812","2018",,,,"24","12","2018","18000"," 부평동","6","534-88","28237","0","Y"
"2823710100244","부평 룩소르 주상복합아파트","51.9322","2018"," "," ","21000","28","12","2018",," 부평동","16","534-88","28237",,"N"
"2823710100244","부평 룩소르 주상복합아파트","57.7812","2018",,,,"4","4","2019","2000"," 부평동","16","534-88","28237","70","Y"
"2823710100244","부평 룩소르 주상복합아파트","51.9322","2018"," "," ","19800","28","5","2019",," 부평동","10","534-88","28237",,"N"
"2823710100244","부평 룩소르 주상복합아파트","51.9322","2018"," "," ","19800","28","5","2019",," 부평동","11","534-88","28237",,"N"
"2823710100244","부평 룩소르 주상복합아파트","49.7801","2018","","","","27","9","2019","4000"," 부평동","6","534-88","28237","53","Y"
"2823710100244","부평 룩소르 주상복합아파트","51.9322","2018","","","","15","7","2020","19000"," 부평동","14","534-88","28237","0","Y"
"2823710100244","부평 룩소르 주상복합아파트","57.7812","2018"," "," ","23500","14","10","2020",""," 부평동","3","534-88","28237","","N"
"2823710100244","부평 룩소르 주상복합아파트","51.9322","2018","","","","14","11","2020","20000"," 부평동","8","534-88","28237","0","Y"
"2823710100244","부평 룩소르 주상복합아파트","49.7801","2018","","","","8","12","2020","16800"," 부평동","9","534-88","28237","0","Y"
"2823710100244","부평 룩소르 주상복합아파트","49.7801","2018","","","","10","12","2020","19000"," 부평동","10","534-88","28237","0","Y"
"2823710100244","부평 룩소르 주상복합아파트","49.7801","2018","","","","17","12","2020","4000"," 부평동","6","534-88","28237","53","Y"
"2823710100244","부평 룩소르 주상복합아파트","57.7812","2018","","","","19","12","2020","2000"," 부평동","6","534-88","28237","75","Y"
"2823710100244","부평 룩소르 주상복합아파트","51.9322","2018","","","","23","1","2021","3000"," 부평동","8","534-88","28237","63","Y"
"2823710100244","부평 룩소르 주상복합아파트","45.8736","2018"," "," ","23500","25","1","2021",""," 부평동","9","534-88","28237","","N"
"2823710100244","부평 룩소르 주상복합아파트","57.7812","2018"," "," ","26000","17","3","2021",""," 부평동","13","534-88","28237","","N"
"2823710100244","부평 룩소르 주상복합아파트","49.7801","2018","21.05.27","O","25000","6","5","2021",""," 부평동","5","534-88","28237","","N"
"2823710100244","부평 룩소르 주상복합아파트","49.7801","2018"," "," ","25000","6","5","2021",""," 부평동","5","534-88","28237","","N"
"2823710100244","부평 룩소르 주상복합아파트","51.9322","2018","","","","3","6","2021","20700"," 부평동","11","534-88","28237","0","Y"
"2823710100244","부평 룩소르 주상복합아파트","49.7801","2018","","","","19","6","2021","3000"," 부평동","11","534-88","28237","70","Y"
"2823710100244","부평 룩소르 주상복합아파트","57.7812","2018"," "," ","25750","26","7","2021",""," 부평동","14","534-88","28237","","N"
