"5013011200119","e편한세상 중문","84.9875",""," "," ","48550","10","7","2019",," 중문동","5","1756","50130",,"N"
"5013011200119","e편한세상 중문","84.9875",""," "," ","50650","5","8","2019",""," 중문동","7","1756","50130","","N"
"5013011200119","e편한세상 중문","84.9875",""," "," ","49735","8","2","2020",""," 중문동","5","1756","50130","","N"
"5013011200119","e편한세상 중문","73.436",""," "," ","35900","7","4","2020",""," 중문동","1","1756","50130","","N"
"5013011200119","e편한세상 중문","84.9875","","20.07.26","O","48175","22","6","2020",""," 중문동","4","1756","50130","","N"
"5013011200119","e편한세상 중문","84.9875","","20.07.16","O","48175","22","6","2020",""," 중문동","4","1756","50130","","N"
"5013011200119","e편한세상 중문","79.004",""," "," ","43800","22","6","2020",""," 중문동","7","1756","50130","","N"
"5013011200119","e편한세상 중문","84.9875",""," "," ","51405","25","6","2020",""," 중문동","6","1756","50130","","N"
"5013011200119","e편한세상 중문","84.9875","","20.07.13","O","47550","30","6","2020",""," 중문동","4","1756","50130","","N"
"5013011200119","e편한세상 중문","84.9875",""," "," ","47550","30","6","2020",""," 중문동","4","1756","50130","","N"
"5013011200119","e편한세상 중문","84.9875","","21.06.22","O","49360","30","11","2020",""," 중문동","6","1756","50130","","N"
"5013011200119","e편한세상 중문","79.004",""," "," ","43195","10","12","2020",""," 중문동","6","1756","50130","","N"
"5013011200119","e편한세상 중문","84.9875",""," "," ","48675","11","12","2020",""," 중문동","4","1756","50130","","N"
"5013011200119","e편한세상 중문","79.004","","20.12.17","O","43300","11","12","2020",""," 중문동","7","1756","50130","","N"
"5013011200119","e편한세상 중문","79.004",""," "," ","43300","11","12","2020",""," 중문동","7","1756","50130","","N"
"5013011200119","e편한세상 중문","79.004","","21.01.06","O","42870","11","12","2020",""," 중문동","5","1756","50130","","N"
"5013011200119","e편한세상 중문","84.9875",""," "," ","48650","11","12","2020",""," 중문동","7","1756","50130","","N"
"5013011200119","e편한세상 중문","79.004",""," "," ","42895","11","12","2020",""," 중문동","6","1756","50130","","N"
"5013011200119","e편한세상 중문","79.004","","21.05.24","O","44965","12","12","2020",""," 중문동","7","1756","50130","","N"
"5013011200119","e편한세상 중문","79.004",""," "," ","44965","12","12","2020",""," 중문동","7","1756","50130","","N"
"5013011200119","e편한세상 중문","79.004",""," "," ","44580","12","12","2020",""," 중문동","6","1756","50130","","N"
"5013011200119","e편한세상 중문","84.9875",""," "," ","50350","13","12","2020",""," 중문동","7","1756","50130","","N"
"5013011200119","e편한세상 중문","84.9875",""," "," ","46950","15","12","2020",""," 중문동","4","1756","50130","","N"
"5013011200119","e편한세상 중문","79.004",""," "," ","42300","18","12","2020",""," 중문동","5","1756","50130","","N"
"5013011200119","e편한세상 중문","79.004",""," "," ","37491","18","12","2020",""," 중문동","2","1756","50130","","N"
"5013011200119","e편한세상 중문","84.9875",""," "," ","46400","22","12","2020",""," 중문동","3","1756","50130","","N"
"5013011200119","e편한세상 중문","84.9875",""," "," ","50510","22","12","2020",""," 중문동","7","1756","50130","","N"
"5013011200119","e편한세상 중문","79.004",""," "," ","41090","23","12","2020",""," 중문동","2","1756","50130","","N"
"5013011200119","e편한세상 중문","79.004",""," "," ","40330","28","12","2020",""," 중문동","3","1756","50130","","N"
"5013011200119","e편한세상 중문","84.9875",""," "," ","49650","29","12","2020",""," 중문동","7","1756","50130","","N"
"5013011200119","e편한세상 중문","79.004",""," "," ","42870","6","1","2021",""," 중문동","5","1756","50130","","N"
"5013011200119","e편한세상 중문","84.9875","","21.01.11","O","48700","7","1","2021",""," 중문동","5","1756","50130","","N"
"5013011200119","e편한세상 중문","84.9875","","21.01.07","O","48700","7","1","2021",""," 중문동","5","1756","50130","","N"
"5013011200119","e편한세상 중문","84.9875",""," "," ","48250","14","1","2021",""," 중문동","5","1756","50130","","N"
"5013011200119","e편한세상 중문","84.9875",""," "," ","49550","16","1","2021",""," 중문동","6","1756","50130","","N"
"5013011200119","e편한세상 중문","79.004",""," "," ","40530","14","2","2021",""," 중문동","3","1756","50130","","N"
"5013011200119","e편한세상 중문","79.004",""," "," ","42715","15","2","2021",""," 중문동","3","1756","50130","","N"
"5013011200119","e편한세상 중문","79.004",""," "," ","40530","16","2","2021",""," 중문동","3","1756","50130","","N"
"5013011200119","e편한세상 중문","79.004",""," "," ","40630","19","2","2021",""," 중문동","3","1756","50130","","N"
"5013011200119","e편한세상 중문","84.9875",""," "," ","56145","22","2","2021",""," 중문동","7","1756","50130","","N"
"5013011200119","e편한세상 중문","84.9875",""," "," ","48850","22","2","2021",""," 중문동","5","1756","50130","","N"
"5013011200119","e편한세상 중문","79.004","","21.03.12","O","44700","24","2","2021",""," 중문동","7","1756","50130","","N"
"5013011200119","e편한세상 중문","84.9875","","21.03.09","O","44800","27","2","2021",""," 중문동","1","1756","50130","","N"
"5013011200119","e편한세상 중문","84.9875",""," "," ","44800","27","2","2021",""," 중문동","1","1756","50130","","N"
"5013011200119","e편한세상 중문","79.004",""," "," ","39200","6","3","2021",""," 중문동","2","1756","50130","","N"
"5013011200119","e편한세상 중문","79.004","","21.03.12","O","44700","12","3","2021",""," 중문동","7","1756","50130","","N"
"5013011200119","e편한세상 중문","84.9875",""," "," ","47700","12","3","2021",""," 중문동","4","1756","50130","","N"
"5013011200119","e편한세상 중문","79.004",""," "," ","44700","12","3","2021",""," 중문동","7","1756","50130","","N"
"5013011200119","e편한세상 중문","84.9875",""," "," ","48850","13","3","2021",""," 중문동","5","1756","50130","","N"
"5013011200119","e편한세상 중문","73.436",""," "," ","36400","16","3","2021",""," 중문동","1","1756","50130","","N"
"5013011200119","e편한세상 중문","84.9875",""," "," ","52760","24","3","2021",""," 중문동","7","1756","50130","","N"
"5013011200119","e편한세상 중문","79.004",""," "," ","42585","5","4","2021",""," 중문동","5","1756","50130","","N"
"5013011200119","e편한세상 중문","79.004",""," "," ","44500","6","4","2021",""," 중문동","7","1756","50130","","N"
"5013011200119","e편한세상 중문","84.9875","","21.05.21","O","47780","8","4","2021",""," 중문동","4","1756","50130","","N"
"5013011200119","e편한세상 중문","84.9875",""," "," ","47800","8","4","2021",""," 중문동","4","1756","50130","","N"
"5013011200119","e편한세상 중문","79.004",""," "," ","42815","8","4","2021",""," 중문동","3","1756","50130","","N"
"5013011200119","e편한세상 중문","84.9875",""," "," ","50390","12","4","2021",""," 중문동","6","1756","50130","","N"
"5013011200119","e편한세상 중문","84.9875",""," "," ","48650","12","4","2021",""," 중문동","2","1756","50130","","N"
"5013011200119","e편한세상 중문","79.004",""," "," ","41300","14","4","2021",""," 중문동","4","1756","50130","","N"
"5013011200119","e편한세상 중문","79.004",""," "," ","45000","15","4","2021",""," 중문동","7","1756","50130","","N"
"5013011200119","e편한세상 중문","84.9875",""," "," ","46400","16","4","2021",""," 중문동","3","1756","50130","","N"
"5013011200119","e편한세상 중문","84.9875",""," "," ","50700","17","4","2021",""," 중문동","7","1756","50130","","N"
"5013011200119","e편한세상 중문","84.9875",""," "," ","48950","22","4","2021",""," 중문동","4","1756","50130","","N"
