"2635010300129","보람","36.33","1984"," "," ","4500","27","10","2012",," 반여동","5","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984",,,,"1","12","2012","3500"," 반여동","3","1585-1","26350","0","Y"
"2635010300129","보람","36.33","1984"," "," ","4500","30","5","2013",," 반여동","2","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984"," "," ","2950","3","6","2013",," 반여동","4","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984"," "," ","3500","25","6","2013",," 반여동","5","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984"," "," ","3600","28","6","2013",," 반여동","5","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984"," "," ","4350","29","8","2013",," 반여동","3","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984"," "," ","5000","2","9","2013",," 반여동","4","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984"," "," ","3400","14","1","2014",," 반여동","1","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984"," "," ","5700","27","1","2014",," 반여동","2","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984"," "," ","3500","17","2","2014",," 반여동","2","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984"," "," ","3900","14","7","2014",," 반여동","3","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984"," "," ","5600","26","8","2014",," 반여동","3","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984"," "," ","4650","2","9","2014",," 반여동","1","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984"," "," ","5000","14","9","2014",," 반여동","4","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984"," "," ","6400","9","11","2014",," 반여동","1","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984"," "," ","6000","1","1","2015",," 반여동","4","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984"," "," ","5100","2","1","2015",," 반여동","3","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984",,,,"16","1","2015","1000"," 반여동","4","1585-1","26350","30","Y"
"2635010300129","보람","36.33","1984"," "," ","4000","9","2","2015",," 반여동","5","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984"," "," ","5150","2","3","2015",," 반여동","2","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984"," "," ","4250","1","5","2015",," 반여동","5","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984"," "," ","5100","13","5","2015",," 반여동","5","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984"," "," ","5600","29","6","2015",," 반여동","2","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984"," "," ","5500","3","7","2015",," 반여동","4","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984"," "," ","5700","3","7","2015",," 반여동","2","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984"," "," ","3500","10","8","2015",," 반여동","1","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984"," "," ","4100","7","9","2015",," 반여동","4","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984"," "," ","5400","5","11","2015",," 반여동","4","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984",,,,"15","3","2016","500"," 반여동","4","1585-1","26350","20","Y"
"2635010300129","보람","36.33","1984"," "," ","5500","7","4","2016",," 반여동","4","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984"," "," ","5000","1","6","2016",," 반여동","5","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984"," "," ","6450","7","7","2016",," 반여동","3","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984"," "," ","6450","2","8","2016",," 반여동","4","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984"," "," ","6700","27","12","2016",," 반여동","2","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984",,,,"4","1","2017","1800"," 반여동","1","1585-1","26350","0","Y"
"2635010300129","보람","36.33","1984"," "," ","7000","19","5","2017",," 반여동","4","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984"," "," ","5930","1","6","2017",," 반여동","5","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984"," "," ","5500","30","8","2017",," 반여동","2","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984",,,,"15","10","2017","500"," 반여동","2","1585-1","26350","27","Y"
"2635010300129","보람","36.33","1984"," "," ","4500","5","3","2018",," 반여동","5","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984"," "," ","5100","1","5","2018",," 반여동","5","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984"," "," ","6000","2","5","2018",," 반여동","4","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984"," "," ","6800","5","5","2018",," 반여동","4","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984"," "," ","6900","9","5","2018",," 반여동","1","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984"," "," ","6500","14","5","2018",," 반여동","1","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984"," "," ","6500","9","7","2018",," 반여동","4","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984"," "," ","5850","18","7","2018",," 반여동","5","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984",,,,"31","7","2018","4000"," 반여동","4","1585-1","26350","0","Y"
"2635010300129","보람","36.33","1984"," "," ","6100","15","8","2018",," 반여동","5","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984",,,,"30","8","2018","1800"," 반여동","1","1585-1","26350","15","Y"
"2635010300129","보람","36.33","1984",,,,"18","10","2018","500"," 반여동","5","1585-1","26350","20","Y"
"2635010300129","보람","36.33","1984",,,,"21","10","2018","400"," 반여동","5","1585-1","26350","25","Y"
"2635010300129","보람","36.33","1984"," "," ","5000","3","12","2018",," 반여동","2","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984"," "," ","5700","18","12","2018",," 반여동","2","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984",,,,"13","3","2019","500"," 반여동","5","1585-1","26350","20","Y"
"2635010300129","보람","36.33","1984"," "," ","4100","29","3","2019",," 반여동","5","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984",,,,"5","4","2019","2100"," 반여동","5","1585-1","26350","0","Y"
"2635010300129","보람","36.33","1984",,,,"5","8","2019","500"," 반여동","5","1585-1","26350","20","Y"
"2635010300129","보람","36.33","1984",,,,"11","11","2019","500"," 반여동","4","1585-1","26350","25","Y"
"2635010300129","보람","36.33","1984",,,,"16","11","2019","500"," 반여동","1","1585-1","26350","20","Y"
"2635010300129","보람","36.33","1984"," "," ","5800","16","1","2020",," 반여동","1","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984",,,,"6","2","2020","500"," 반여동","2","1585-1","26350","20","Y"
"2635010300129","보람","36.33","1984",,,,"16","4","2020","3500"," 반여동","3","1585-1","26350","0","Y"
"2635010300129","보람","36.33","1984"," "," ","4900","2","5","2020",," 반여동","5","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984",,,,"11","6","2020","2600"," 반여동","1","1585-1","26350","0","Y"
"2635010300129","보람","36.33","1984",,,,"15","6","2020","500"," 반여동","5","1585-1","26350","20","Y"
"2635010300129","보람","36.33","1984"," "," ","6300","18","11","2020",," 반여동","1","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984","21.03.05","O","7000","14","12","2020",," 반여동","4","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984"," "," ","7000","14","12","2020",," 반여동","4","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984","21.02.05","O","6100","26","12","2020",," 반여동","2","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984"," "," ","6400","2","1","2021",," 반여동","5","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984"," "," ","6300","19","1","2021",," 반여동","5","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984"," "," ","6100","26","1","2021",," 반여동","2","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984"," "," ","6900","6","2","2021",," 반여동","2","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984"," "," ","7000","16","2","2021",," 반여동","4","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984",,,,"9","3","2021","500"," 반여동","2","1585-1","26350","30","Y"
"2635010300129","보람","36.33","1984",,,,"9","3","2021","500"," 반여동","3","1585-1","26350","25","Y"
"2635010300129","보람","36.33","1984",,,,"17","3","2021","4500"," 반여동","5","1585-1","26350","0","Y"
"2635010300129","보람","36.33","1984",,,,"22","3","2021","500"," 반여동","2","1585-1","26350","30","Y"
"2635010300129","보람","36.33","1984"," "," ","6250","23","3","2021",," 반여동","1","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984"," "," ","6000","16","4","2021",," 반여동","5","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984"," "," ","7000","24","5","2021",," 반여동","1","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984"," "," ","5500","29","5","2021",," 반여동","1","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984"," "," ","7300","2","6","2021",," 반여동","2","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984",,,,"21","6","2021","3200"," 반여동","4","1585-1","26350","0","Y"
"2635010300129","보람","36.33","1984"," "," ","8400","24","6","2021",," 반여동","5","1585-1","26350",,"N"
"2635010300129","보람","36.33","1984",,,,"24","7","2021","3700"," 반여동","4","1585-1","26350","0","Y"
