"4163011600105","삼희근로자","44.46","1996"," "," ","2800","18","1","2006",," 덕계동","3","271-44","41630",,"N"
"4163011600105","삼희근로자","31.6","1996"," "," ","2000","18","1","2006",," 덕계동","6","271-44","41630",,"N"
"4163011600105","삼희근로자","44.46","1996"," "," ","2800","18","1","2006",," 덕계동","5","271-44","41630",,"N"
"4163011600105","삼희근로자","44.46","1996"," "," ","2800","18","1","2006",," 덕계동","4","271-44","41630",,"N"
"4163011600105","삼희근로자","31.6","1996"," "," ","2000","18","1","2006",," 덕계동","6","271-44","41630",,"N"
"4163011600105","삼희근로자","44.46","1996"," "," ","2800","18","1","2006",," 덕계동","1","271-44","41630",,"N"
"4163011600105","삼희근로자","44.46","1996"," "," ","2800","18","1","2006",," 덕계동","10","271-44","41630",,"N"
"4163011600105","삼희근로자","44.46","1996"," "," ","3700","27","2","2006",," 덕계동","9","271-44","41630",,"N"
"4163011600105","삼희근로자","31.6","1996"," "," ","2000","24","3","2006",," 덕계동","6","271-44","41630",,"N"
"4163011600105","삼희근로자","44.46","1996"," "," ","3700","15","4","2006",," 덕계동","3","271-44","41630",,"N"
"4163011600105","삼희근로자","44.46","1996"," "," ","3500","8","9","2006",," 덕계동","10","271-44","41630",,"N"
"4163011600105","삼희근로자","44.46","1996"," "," ","3500","9","10","2006",," 덕계동","11","271-44","41630",,"N"
"4163011600105","삼희근로자","44.46","1996"," "," ","4000","10","12","2006",," 덕계동","12","271-44","41630",,"N"
"4163011600105","삼희근로자","44.46","1996"," "," ","3000","27","12","2006",," 덕계동","7","271-44","41630",,"N"
"4163011600105","삼희근로자","31.6","1996"," "," ","2700","4","1","2007",," 덕계동","1","271-44","41630",,"N"
"4163011600105","삼희근로자","44.46","1996"," "," ","2100","22","2","2007",," 덕계동","13","271-44","41630",,"N"
"4163011600105","삼희근로자","44.46","1996"," "," ","2100","22","2","2007",," 덕계동","13","271-44","41630",,"N"
"4163011600105","삼희근로자","44.46","1996"," "," ","3500","27","2","2007",," 덕계동","13","271-44","41630",,"N"
"4163011600105","삼희근로자","44.46","1996"," "," ","3900","8","3","2007",," 덕계동","10","271-44","41630",,"N"
"4163011600105","삼희근로자","44.46","1996"," "," ","3500","14","3","2007",," 덕계동","12","271-44","41630",,"N"
"4163011600105","삼희근로자","44.46","1996"," "," ","3166","15","3","2007",," 덕계동","8","271-44","41630",,"N"
"4163011600105","삼희근로자","31.6","1996"," "," ","2066","15","3","2007",," 덕계동","8","271-44","41630",,"N"
"4163011600105","삼희근로자","44.46","1996"," "," ","3166","15","3","2007",," 덕계동","7","271-44","41630",,"N"
"4163011600105","삼희근로자","44.46","1996"," "," ","3166","25","3","2007",," 덕계동","2","271-44","41630",,"N"
"4163011600105","삼희근로자","44.46","1996"," "," ","1719","25","3","2007",," 덕계동","2","271-44","41630",,"N"
"4163011600105","삼희근로자","44.46","1996"," "," ","3166","25","3","2007",," 덕계동","2","271-44","41630",,"N"
"4163011600105","삼희근로자","44.46","1996"," "," ","3166","26","3","2007",," 덕계동","2","271-44","41630",,"N"
"4163011600105","삼희근로자","44.46","1996"," "," ","3166","26","3","2007",," 덕계동","10","271-44","41630",,"N"
"4163011600105","삼희근로자","44.46","1996"," "," ","3166","26","3","2007",," 덕계동","10","271-44","41630",,"N"
"4163011600105","삼희근로자","44.46","1996"," "," ","3166","26","3","2007",," 덕계동","10","271-44","41630",,"N"
"4163011600105","삼희근로자","44.46","1996"," "," ","3166","26","3","2007",," 덕계동","11","271-44","41630",,"N"
"4163011600105","삼희근로자","44.46","1996"," "," ","3166","26","3","2007",," 덕계동","9","271-44","41630",,"N"
"4163011600105","삼희근로자","44.46","1996"," "," ","3166","26","3","2007",," 덕계동","9","271-44","41630",,"N"
"4163011600105","삼희근로자","31.6","1996"," "," ","2066","26","3","2007",," 덕계동","8","271-44","41630",,"N"
"4163011600105","삼희근로자","31.6","1996"," "," ","2066","26","3","2007",," 덕계동","8","271-44","41630",,"N"
"4163011600105","삼희근로자","44.46","1996"," "," ","3166","26","3","2007",," 덕계동","6","271-44","41630",,"N"
"4163011600105","삼희근로자","44.46","1996"," "," ","3166","26","3","2007",," 덕계동","6","271-44","41630",,"N"
"4163011600105","삼희근로자","44.46","1996"," "," ","3166","26","3","2007",," 덕계동","6","271-44","41630",,"N"
"4163011600105","삼희근로자","44.46","1996"," "," ","3166","26","3","2007",," 덕계동","4","271-44","41630",,"N"
"4163011600105","삼희근로자","44.46","1996"," "," ","3166","26","3","2007",," 덕계동","3","271-44","41630",,"N"
"4163011600105","삼희근로자","44.46","1996"," "," ","3166","26","3","2007",," 덕계동","3","271-44","41630",,"N"
"4163011600105","삼희근로자","44.46","1996"," "," ","3166","26","3","2007",," 덕계동","2","271-44","41630",,"N"
"4163011600105","삼희근로자","44.46","1996"," "," ","3166","26","3","2007",," 덕계동","12","271-44","41630",,"N"
"4163011600105","삼희근로자","44.46","1996"," "," ","4600","24","4","2007",," 덕계동","9","271-44","41630",,"N"
"4163011600105","삼희근로자","44.46","1996"," "," ","4500","24","4","2007",," 덕계동","9","271-44","41630",,"N"
"4163011600105","삼희근로자","44.46","1996"," "," ","4200","2","5","2007",," 덕계동","5","271-44","41630",,"N"
