"2714011700113","해성미가플러스","65.5761","2020"," "," ","21100","14","1","2020",," 신기동","10","70","27140",,"N"
"2714011700113","해성미가플러스","65.5761","2020"," "," ","19900","31","1","2020",," 신기동","4","70","27140",,"N"
"2714011700113","해성미가플러스","65.5761","2020"," "," ","21500","12","2","2020",," 신기동","12","70","27140",,"N"
"2714011700113","해성미가플러스","65.5761","2020"," "," ","19900","12","2","2020",," 신기동","3","70","27140",,"N"
"2714011700113","해성미가플러스","65.5761","2020"," "," ","20800","15","2","2020",," 신기동","8","70","27140",,"N"
"2714011700113","해성미가플러스","65.5761","2020"," "," ","19900","15","2","2020",," 신기동","4","70","27140",,"N"
"2714011700113","해성미가플러스","65.5761","2020"," "," ","19900","19","2","2020",," 신기동","3","70","27140",,"N"
"2714011700113","해성미가플러스","65.5761","2020"," "," ","20700","15","3","2020",," 신기동","6","70","27140",,"N"
"2714011700113","해성미가플러스","65.5761","2020"," "," ","21000","21","4","2020",," 신기동","7","70","27140",,"N"
"2714011700113","해성미가플러스","65.5761","2020"," "," ","20700","14","5","2020",," 신기동","5","70","27140",,"N"
"2714011700113","해성미가플러스","65.5761","2020"," "," ","20700","21","5","2020",," 신기동","6","70","27140",,"N"
"2714011700113","해성미가플러스","65.5761","2020"," "," ","21100","4","8","2020",," 신기동","8","70","27140",,"N"
"2714011700113","해성미가플러스","65.5761","2020"," "," ","21500","29","9","2020",," 신기동","9","70","27140",,"N"
"2714011700113","해성미가플러스","65.5761","2020",,,,"7","10","2020","17000"," 신기동","4","70","27140","0","Y"
"2714011700113","해성미가플러스","65.5761","2020"," "," ","21500","14","10","2020",," 신기동","11","70","27140",,"N"
"2714011700113","해성미가플러스","65.5761","2020"," "," ","20700","1","11","2020",," 신기동","5","70","27140",,"N"
"2714011700113","해성미가플러스","65.5761","2020"," "," ","21500","7","11","2020",," 신기동","11","70","27140",,"N"
