"4723011300119","e편한세상 영천 2BL","84.7086",""," "," ","28120","1","11","2018",," 완산동","18","1437","47230",,"N"
"4723011300119","e편한세상 영천 2BL","112.668",""," "," ","35650","5","11","2018",," 완산동","18","1437","47230",,"N"
"4723011300119","e편한세상 영천 2BL","112.668",""," "," ","35650","5","11","2018",," 완산동","15","1437","47230",,"N"
"4723011300119","e편한세상 영천 2BL","112.668",""," "," ","35770","5","11","2018",," 완산동","22","1437","47230",,"N"
"4723011300119","e편한세상 영천 2BL","112.668",""," "," ","35650","6","11","2018",," 완산동","15","1437","47230",,"N"
"4723011300119","e편한세상 영천 2BL","84.7086",""," "," ","28320","6","11","2018",," 완산동","18","1437","47230",,"N"
"4723011300119","e편한세상 영천 2BL","84.7086",""," "," ","28120","7","11","2018",," 완산동","8","1437","47230",,"N"
"4723011300119","e편한세상 영천 2BL","112.668",""," "," ","35400","29","11","2018",," 완산동","17","1437","47230",,"N"
"4723011300119","e편한세상 영천 2BL","112.668",""," "," ","35400","1","2","2019",," 완산동","15","1437","47230",,"N"
"4723011300119","e편한세상 영천 2BL","112.668",""," "," ","35570","1","2","2019",," 완산동","20","1437","47230",,"N"
"4723011300119","e편한세상 영천 2BL","112.668",""," "," ","35400","6","3","2019",," 완산동","10","1437","47230",,"N"
"4723011300119","e편한세상 영천 2BL","112.668",""," "," ","37108","19","4","2019",," 완산동","20","1437","47230",,"N"
"4723011300119","e편한세상 영천 2BL","112.668",""," "," ","35720","5","7","2019",," 완산동","21","1437","47230",,"N"
"4723011300119","e편한세상 영천 2BL","84.7086",""," "," ","27950","2","2","2020",""," 완산동","23","1437","47230","","N"
"4723011300119","e편한세상 영천 2BL","112.668",""," "," ","34200","21","2","2020",""," 완산동","21","1437","47230","","N"
"4723011300119","e편한세상 영천 2BL","84.7086",""," "," ","29000","28","3","2020",""," 완산동","20","1437","47230","","N"
"4723011300119","e편한세상 영천 2BL","84.7086",""," "," ","28120","19","5","2020",""," 완산동","5","1437","47230","","N"
"4723011300119","e편한세상 영천 2BL","84.7086","","20.06.18","O","28165","21","5","2020",""," 완산동","15","1437","47230","","N"
"4723011300119","e편한세상 영천 2BL","112.668",""," "," ","35400","22","5","2020",""," 완산동","13","1437","47230","","N"
"4723011300119","e편한세상 영천 2BL","112.668",""," "," ","35500","23","5","2020",""," 완산동","12","1437","47230","","N"
"4723011300119","e편한세상 영천 2BL","112.668",""," "," ","35738","24","5","2020",""," 완산동","7","1437","47230","","N"
"4723011300119","e편한세상 영천 2BL","112.668",""," "," ","35650","24","5","2020",""," 완산동","11","1437","47230","","N"
"4723011300119","e편한세상 영천 2BL","112.668",""," "," ","35553","24","5","2020",""," 완산동","14","1437","47230","","N"
"4723011300119","e편한세상 영천 2BL","112.668",""," "," ","36425","25","5","2020",""," 완산동","9","1437","47230","","N"
"4723011300119","e편한세상 영천 2BL","84.9806",""," "," ","27820","12","6","2020",""," 완산동","12","1437","47230","","N"
"4723011300119","e편한세상 영천 2BL","84.7086",""," "," ","28250","16","6","2020",""," 완산동","21","1437","47230","","N"
"4723011300119","e편한세상 영천 2BL","84.7086",""," "," ","28120","16","6","2020",""," 완산동","9","1437","47230","","N"
"4723011300119","e편한세상 영천 2BL","84.9806",""," "," ","27820","16","6","2020",""," 완산동","9","1437","47230","","N"
"4723011300119","e편한세상 영천 2BL","84.7086",""," "," ","28250","18","6","2020",""," 완산동","24","1437","47230","","N"
