"4311112100109","가좌마을부영","59.987","2003",,,,"7","1","2011","6048"," 용담동","8","425","43111","11","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"12","2","2011","6379"," 용담동","13","425","43111","13","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"21","2","2011","6379"," 용담동","12","425","43111","13","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"24","2","2011","4977"," 용담동","12","425","43111","28","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"24","2","2011","6048"," 용담동","7","425","43111","11","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"24","2","2011","6379"," 용담동","3","425","43111","13","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"25","2","2011","6162"," 용담동","6","425","43111","12","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"26","2","2011","6048"," 용담동","10","425","43111","11","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"3","3","2011","6162"," 용담동","8","425","43111","12","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"7","3","2011","5600"," 용담동","15","425","43111","22","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"7","3","2011","6162"," 용담동","10","425","43111","12","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"8","3","2011","6379"," 용담동","11","425","43111","13","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"9","3","2011","6198"," 용담동","8","425","43111","15","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"12","3","2011","5600"," 용담동","15","425","43111","22","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"21","3","2011","5843"," 용담동","15","425","43111","19","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"22","3","2011","6135"," 용담동","14","425","43111","16","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"25","3","2011","6162"," 용담동","14","425","43111","12","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"25","3","2011","6048"," 용담동","2","425","43111","11","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"1","4","2011","5600"," 용담동","5","425","43111","22","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"6","4","2011","6048"," 용담동","12","425","43111","11","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"12","4","2011","6162"," 용담동","13","425","43111","12","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"20","4","2011","6379"," 용담동","15","425","43111","13","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"3","5","2011","6135"," 용담동","5","425","43111","16","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"3","5","2011","6135"," 용담동","12","425","43111","16","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"9","5","2011","5843"," 용담동","1","425","43111","19","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"17","5","2011","6048"," 용담동","7","425","43111","11","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"19","5","2011","6198"," 용담동","13","425","43111","15","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"24","5","2011","6507"," 용담동","15","425","43111","15","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"27","5","2011","6379"," 용담동","11","425","43111","13","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"2","6","2011","6135"," 용담동","14","425","43111","20","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"5","6","2011","5359"," 용담동","1","425","43111","27","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"8","6","2011","6697"," 용담동","11","425","43111","13","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"10","6","2011","6470"," 용담동","12","425","43111","13","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"16","6","2011","6507"," 용담동","3","425","43111","15","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"20","6","2011","5843"," 용담동","2","425","43111","23","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"22","6","2011","5600"," 용담동","12","425","43111","22","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"23","6","2011","6202"," 용담동","2","425","43111","10","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"24","6","2011","6441"," 용담동","8","425","43111","17","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"28","6","2011","6441"," 용담동","7","425","43111","17","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"30","6","2011","6470"," 용담동","2","425","43111","13","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"1","7","2011","6202"," 용담동","3","425","43111","10","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"4","7","2011","6202"," 용담동","1","425","43111","10","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"5","7","2011","6202"," 용담동","14","425","43111","10","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"5","7","2011","4830"," 용담동","1","425","43111","29","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"6","7","2011","5843"," 용담동","7","425","43111","23","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"6","7","2011","6202"," 용담동","8","425","43111","10","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"7","7","2011","5880"," 용담동","10","425","43111","23","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"7","7","2011","6202"," 용담동","11","425","43111","10","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"11","7","2011","5600"," 용담동","1","425","43111","22","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"11","7","2011","6202"," 용담동","3","425","43111","10","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"11","7","2011","5843"," 용담동","10","425","43111","0","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"13","7","2011","6202"," 용담동","2","425","43111","10","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"15","7","2011","6202"," 용담동","4","425","43111","10","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"15","7","2011","6470"," 용담동","2","425","43111","13","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"15","7","2011","6202"," 용담동","1","425","43111","10","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"15","7","2011","6202"," 용담동","3","425","43111","10","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"18","7","2011","5880"," 용담동","1","425","43111","23","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"18","7","2011","6202"," 용담동","10","425","43111","10","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"18","7","2011","6202"," 용담동","13","425","43111","10","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"20","7","2011","6202"," 용담동","1","425","43111","10","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"20","7","2011","6202"," 용담동","5","425","43111","10","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"20","7","2011","6202"," 용담동","9","425","43111","10","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"20","7","2011","6202"," 용담동","11","425","43111","10","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"21","7","2011","6202"," 용담동","3","425","43111","10","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"21","7","2011","6202"," 용담동","4","425","43111","10","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"21","7","2011","6202"," 용담동","2","425","43111","10","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"21","7","2011","6202"," 용담동","7","425","43111","10","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"21","7","2011","6202"," 용담동","6","425","43111","10","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"22","7","2011","6202"," 용담동","13","425","43111","10","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"22","7","2011","6202"," 용담동","9","425","43111","10","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"22","7","2011","6202"," 용담동","10","425","43111","10","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"22","7","2011","6202"," 용담동","5","425","43111","10","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"22","7","2011","6202"," 용담동","4","425","43111","10","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"23","7","2011","6441"," 용담동","5","425","43111","17","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"25","7","2011","6202"," 용담동","10","425","43111","10","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"25","7","2011","6202"," 용담동","10","425","43111","10","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"25","7","2011","6202"," 용담동","10","425","43111","10","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"25","7","2011","6441"," 용담동","9","425","43111","17","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"27","7","2011","5232"," 용담동","8","425","43111","28","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"27","7","2011","5843"," 용담동","5","425","43111","23","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"28","7","2011","6202"," 용담동","7","425","43111","10","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"28","7","2011","6202"," 용담동","3","425","43111","10","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"28","7","2011","6470"," 용담동","4","425","43111","13","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"28","7","2011","6202"," 용담동","5","425","43111","10","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"28","7","2011","6202"," 용담동","15","425","43111","10","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"28","7","2011","6202"," 용담동","7","425","43111","10","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"28","7","2011","6202"," 용담동","4","425","43111","10","Y"
"4311112100109","가좌마을부영","59.987","2003",,,,"29","7","2011","6202"," 용담동","15","425","43111","10","Y"
