"3117010100105","세한프리빌","84.3749","2015"," "," ","25800","16","4","2015",," 방어동","8","322-4","31170",,"N"
"3117010100105","세한프리빌","84.3749","2015"," "," ","25800","23","4","2015",," 방어동","7","322-4","31170",,"N"
"3117010100105","세한프리빌","84.3749","2015"," "," ","24500","21","5","2015",," 방어동","7","322-4","31170",,"N"
"3117010100105","세한프리빌","84.3749","2015"," "," ","23900","16","6","2015",," 방어동","3","322-4","31170",,"N"
"3117010100105","세한프리빌","84.3749","2015"," "," ","25000","16","6","2015",," 방어동","3","322-4","31170",,"N"
"3117010100105","세한프리빌","84.3749","2015"," "," ","24500","29","6","2015",," 방어동","6","322-4","31170",,"N"
"3117010100105","세한프리빌","84.3749","2015"," "," ","25200","27","7","2015",," 방어동","6","322-4","31170",,"N"
"3117010100105","세한프리빌","84.3749","2015"," "," ","23500","7","8","2015",," 방어동","5","322-4","31170",,"N"
"3117010100105","세한프리빌","84.3749","2015"," "," ","24800","11","8","2015",," 방어동","7","322-4","31170",,"N"
"3117010100105","세한프리빌","84.3749","2015"," "," ","24600","21","8","2015",," 방어동","8","322-4","31170",,"N"
"3117010100105","세한프리빌","84.3749","2015"," "," ","23500","31","8","2015",," 방어동","4","322-4","31170",,"N"
"3117010100105","세한프리빌","84.3749","2015"," "," ","24500","31","8","2015",," 방어동","8","322-4","31170",,"N"
"3117010100105","세한프리빌","84.3749","2015"," "," ","23800","10","9","2015",," 방어동","4","322-4","31170",,"N"
"3117010100105","세한프리빌","84.3749","2015"," "," ","23000","8","10","2015",," 방어동","5","322-4","31170",,"N"
"3117010100105","세한프리빌","84.3749","2015","","","","19","3","2020","1500"," 방어동","4","322-4","31170","40","Y"
