"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.64","2020",,,,"21","6","2019","4800"," 옥정동","9","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.86","2020",,,,"21","6","2019","4800"," 옥정동","11","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","74.96","2020","","","","25","6","2020","6500"," 옥정동","10","1099","41630","39","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.64","2020","","","","25","6","2020","4800"," 옥정동","3","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.64","2020","","","","25","6","2020","4800"," 옥정동","7","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.78","2020","","","","25","6","2020","4800"," 옥정동","7","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.64","2020","","","","25","6","2020","4800"," 옥정동","11","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","74.96","2020","","","","25","6","2020","6500"," 옥정동","9","1099","41630","39","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.64","2020","","","","25","6","2020","4800"," 옥정동","13","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.64","2020","","","","25","6","2020","4800"," 옥정동","4","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.64","2020","","","","25","6","2020","4800"," 옥정동","12","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.64","2020","","","","25","6","2020","4800"," 옥정동","15","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.64","2020","","","","25","6","2020","4800"," 옥정동","17","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.78","2020","","","","25","6","2020","4800"," 옥정동","14","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","84.99","2020","","","","25","6","2020","7800"," 옥정동","7","1099","41630","42","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","84.93","2020","","","","25","6","2020","7800"," 옥정동","13","1099","41630","42","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.64","2020","","","","25","6","2020","4800"," 옥정동","13","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.64","2020","","","","25","6","2020","4800"," 옥정동","4","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","84.99","2020","","","","25","6","2020","7800"," 옥정동","9","1099","41630","42","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.64","2020","","","","25","6","2020","4800"," 옥정동","2","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.64","2020","","","","25","6","2020","4800"," 옥정동","12","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","84.99","2020","","","","25","6","2020","7800"," 옥정동","10","1099","41630","42","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","74.96","2020","","","","25","6","2020","6500"," 옥정동","2","1099","41630","39","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.64","2020","","","","25","6","2020","4800"," 옥정동","6","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.64","2020","","","","25","6","2020","4800"," 옥정동","10","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","74.99","2020","","","","25","6","2020","6500"," 옥정동","16","1099","41630","39","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","84.93","2020","","","","25","6","2020","7800"," 옥정동","17","1099","41630","42","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.97","2020","","","","25","6","2020","4800"," 옥정동","12","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.64","2020","","","","25","6","2020","4800"," 옥정동","9","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.82","2020","","","","25","6","2020","4800"," 옥정동","14","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","74.96","2020","","","","25","6","2020","6500"," 옥정동","14","1099","41630","39","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.82","2020","","","","25","6","2020","4800"," 옥정동","5","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","84.99","2020","","","","25","6","2020","7800"," 옥정동","22","1099","41630","42","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.64","2020","","","","25","6","2020","4800"," 옥정동","16","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","84.93","2020","","","","25","6","2020","7800"," 옥정동","1","1099","41630","42","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.64","2020","","","","25","6","2020","4800"," 옥정동","12","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.64","2020","","","","25","6","2020","4800"," 옥정동","12","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.64","2020","","","","25","6","2020","4800"," 옥정동","2","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.64","2020","","","","25","6","2020","4800"," 옥정동","11","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.64","2020","","","","25","6","2020","4800"," 옥정동","19","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","74.96","2020","","","","25","6","2020","6500"," 옥정동","12","1099","41630","39","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.64","2020","","","","25","6","2020","4800"," 옥정동","3","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.64","2020","","","","25","6","2020","4800"," 옥정동","5","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.64","2020","","","","25","6","2020","4800"," 옥정동","14","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","74.96","2020","","","","25","6","2020","6500"," 옥정동","11","1099","41630","39","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","74.96","2020","","","","25","6","2020","6500"," 옥정동","16","1099","41630","39","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.97","2020","","","","25","6","2020","4800"," 옥정동","8","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","84.99","2020","","","","25","6","2020","7800"," 옥정동","16","1099","41630","42","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.64","2020","","","","25","6","2020","4800"," 옥정동","1","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.64","2020","","","","25","6","2020","4800"," 옥정동","1","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.64","2020","","","","25","6","2020","4800"," 옥정동","13","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.64","2020","","","","25","6","2020","4800"," 옥정동","13","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","74.96","2020","","","","25","6","2020","6500"," 옥정동","7","1099","41630","39","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","84.93","2020","","","","25","6","2020","7800"," 옥정동","13","1099","41630","42","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.64","2020","","","","25","6","2020","4800"," 옥정동","3","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.64","2020","","","","25","6","2020","4800"," 옥정동","12","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.82","2020","","","","25","6","2020","4800"," 옥정동","1","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.64","2020","","","","25","6","2020","4800"," 옥정동","5","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.86","2020","","","","25","6","2020","4800"," 옥정동","16","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.78","2020","","","","25","6","2020","4800"," 옥정동","24","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","74.96","2020","","","","25","6","2020","6500"," 옥정동","18","1099","41630","39","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.64","2020","","","","25","6","2020","4800"," 옥정동","10","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","74.96","2020","","","","25","6","2020","6500"," 옥정동","5","1099","41630","39","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","74.96","2020","","","","25","6","2020","6500"," 옥정동","10","1099","41630","39","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","84.93","2020","","","","25","6","2020","7800"," 옥정동","11","1099","41630","42","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","74.96","2020","","","","25","6","2020","6500"," 옥정동","16","1099","41630","39","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.64","2020","","","","25","6","2020","4800"," 옥정동","13","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.64","2020","","","","30","7","2020","4800"," 옥정동","4","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","84.99","2020","","","","30","7","2020","7800"," 옥정동","29","1099","41630","42","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","74.96","2020","","","","30","7","2020","6500"," 옥정동","1","1099","41630","39","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","74.96","2020","","","","30","7","2020","6500"," 옥정동","9","1099","41630","39","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.64","2020","","","","30","7","2020","4800"," 옥정동","15","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","84.93","2020","","","","30","7","2020","7800"," 옥정동","14","1099","41630","42","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","74.96","2020","","","","30","7","2020","6500"," 옥정동","14","1099","41630","39","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","74.96","2020","","","","30","7","2020","6500"," 옥정동","11","1099","41630","39","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","84.99","2020","","","","30","7","2020","7800"," 옥정동","15","1099","41630","42","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","74.99","2020","","","","30","7","2020","6500"," 옥정동","24","1099","41630","39","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.64","2020","","","","30","7","2020","4800"," 옥정동","11","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.64","2020","","","","30","7","2020","4800"," 옥정동","1","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","74.96","2020","","","","30","7","2020","6500"," 옥정동","2","1099","41630","39","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","74.96","2020","","","","30","7","2020","6500"," 옥정동","5","1099","41630","39","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.78","2020","","","","30","7","2020","4800"," 옥정동","25","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.64","2020","","","","30","7","2020","4800"," 옥정동","13","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.64","2020","","","","27","8","2020","4800"," 옥정동","8","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.64","2020","","","","27","8","2020","4800"," 옥정동","8","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","74.96","2020","","","","27","8","2020","6500"," 옥정동","13","1099","41630","39","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.64","2020","","","","27","8","2020","4800"," 옥정동","7","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.64","2020","","","","29","10","2020","4800"," 옥정동","8","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.64","2020","","","","24","11","2020","4800"," 옥정동","11","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.64","2020","","","","29","12","2020","4800"," 옥정동","1","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","84.93","2020","","","","29","1","2021","7800"," 옥정동","10","1099","41630","42","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.64","2020","","","","25","2","2021","4800"," 옥정동","10","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.82","2020","","","","3","6","2021","4800"," 옥정동","6","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.86","2020","","","","3","6","2021","4800"," 옥정동","24","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.86","2020","","","","3","6","2021","4800"," 옥정동","25","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.86","2020","","","","3","6","2021","4800"," 옥정동","28","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","84.99","2020","","","","3","6","2021","7800"," 옥정동","6","1099","41630","42","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","84.99","2020","","","","3","6","2021","7800"," 옥정동","8","1099","41630","42","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.82","2020","","","","3","6","2021","4800"," 옥정동","17","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.82","2020","","","","3","6","2021","4800"," 옥정동","12","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.82","2020","","","","3","6","2021","4800"," 옥정동","8","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.82","2020","","","","3","6","2021","4800"," 옥정동","2","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.82","2020","","","","3","6","2021","4800"," 옥정동","10","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.82","2020","","","","3","6","2021","4800"," 옥정동","4","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","84.99","2020","","","","3","6","2021","7800"," 옥정동","15","1099","41630","42","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.86","2020","","","","3","6","2021","4800"," 옥정동","1","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","84.99","2020","","","","3","6","2021","7800"," 옥정동","9","1099","41630","42","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.82","2020","","","","25","6","2021","4800"," 옥정동","4","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.82","2020","","","","27","7","2021","4800"," 옥정동","18","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","84.93","2020","","","","27","7","2021","7800"," 옥정동","8","1099","41630","42","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.64","2020","","","","27","7","2021","4800"," 옥정동","1","1099","41630","37","Y"
"4163011400119","더 파크포레 계룡건설 엔에이치에프","59.86","2020","","","","30","7","2021","10100"," 옥정동","28","1099","41630","15","Y"
