"4215011100106","삼일","54.81","1986"," "," ","3400","24","6","2006",," 포남동","1","1091-1","42150",,"N"
"4215011100106","삼일","54.81","1986"," "," ","4300","10","7","2006",," 포남동","2","1091-1","42150",,"N"
"4215011100106","삼일","54.81","1986"," "," ","3500","18","6","2007",," 포남동","2","1091-1","42150",,"N"
"4215011100106","삼일","54.81","1986"," "," ","3000","26","6","2007",," 포남동","3","1091-1","42150",,"N"
"4215011100106","삼일","54.81","1986"," "," ","3700","14","10","2008",," 포남동","2","1091-1","42150",,"N"
"4215011100106","삼일","54.81","1986"," "," ","2900","3","4","2009",," 포남동","3","1091-1","42150",,"N"
"4215011100106","삼일","54.81","1986"," "," ","3000","6","6","2009",," 포남동","1","1091-1","42150",,"N"
"4215011100106","삼일","54.81","1986"," "," ","2500","11","6","2009",," 포남동","1","1091-1","42150",,"N"
"4215011100106","삼일","54.81","1986"," "," ","3000","20","7","2009",," 포남동","5","1091-1","42150",,"N"
"4215011100106","삼일","54.81","1986"," "," ","3000","28","8","2009",," 포남동","3","1091-1","42150",,"N"
"4215011100106","삼일","54.81","1986"," "," ","3800","11","12","2009",," 포남동","4","1091-1","42150",,"N"
"4215011100106","삼일","54.81","1986"," "," ","3750","23","12","2009",," 포남동","1","1091-1","42150",,"N"
"4215011100106","삼일","54.81","1986"," "," ","4000","1","2","2010",," 포남동","4","1091-1","42150",,"N"
"4215011100106","삼일","54.81","1986"," "," ","4400","12","8","2010",," 포남동","3","1091-1","42150",,"N"
"4215011100106","삼일","54.81","1986"," "," ","3200","2","11","2010",," 포남동","1","1091-1","42150",,"N"
"4215011100106","삼일","54.81","1986"," "," ","4050","28","2","2011",," 포남동","4","1091-1","42150",,"N"
"4215011100106","삼일","54.81","1986"," "," ","4000","19","4","2011",," 포남동","1","1091-1","42150",,"N"
"4215011100106","삼일","54.81","1986"," "," ","5100","11","2","2012",," 포남동","2","1091-1","42150",,"N"
"4215011100106","삼일","54.81","1986",,,,"15","2","2012","4100"," 포남동","5","1091-1","42150","0","Y"
"4215011100106","삼일","54.81","1986"," "," ","6000","21","3","2012",," 포남동","4","1091-1","42150",,"N"
"4215011100106","삼일","54.81","1986"," "," ","4400","20","5","2012",," 포남동","5","1091-1","42150",,"N"
"4215011100106","삼일","54.81","1986"," "," ","5450","12","8","2013",," 포남동","1","1091-1","42150",,"N"
"4215011100106","삼일","54.81","1986"," "," ","5600","31","3","2014",," 포남동","1","1091-1","42150",,"N"
"4215011100106","삼일","54.81","1986"," "," ","4500","7","5","2014",," 포남동","5","1091-1","42150",,"N"
"4215011100106","삼일","54.81","1986"," "," ","6000","7","5","2014",," 포남동","1","1091-1","42150",,"N"
"4215011100106","삼일","54.81","1986"," "," ","7300","10","7","2015",," 포남동","1","1091-1","42150",,"N"
"4215011100106","삼일","54.81","1986",,,,"5","10","2015","800"," 포남동","4","1091-1","42150","32","Y"
"4215011100106","삼일","54.81","1986"," "," ","7500","7","4","2017",," 포남동","3","1091-1","42150",,"N"
"4215011100106","삼일","54.81","1986"," "," ","7800","13","4","2017",," 포남동","2","1091-1","42150",,"N"
"4215011100106","삼일","54.81","1986"," "," ","8000","16","6","2017",," 포남동","2","1091-1","42150",,"N"
"4215011100106","삼일","54.81","1986",,,,"28","6","2017","800"," 포남동","4","1091-1","42150","32","Y"
"4215011100106","삼일","54.81","1986"," "," ","7800","6","7","2017",," 포남동","5","1091-1","42150",,"N"
"4215011100106","삼일","54.81","1986"," "," ","7400","29","3","2018",," 포남동","3","1091-1","42150",,"N"
"4215011100106","삼일","54.81","1986"," "," ","6200","21","7","2019",," 포남동","1","1091-1","42150",,"N"
"4215011100106","삼일","54.81","1986","","","","6","2","2020","2000"," 포남동","1","1091-1","42150","23","Y"
"4215011100106","삼일","54.81","1986"," "," ","5950","24","2","2020",""," 포남동","1","1091-1","42150","","N"
"4215011100106","삼일","54.81","1986","","","","4","3","2020","500"," 포남동","1","1091-1","42150","43","Y"
"4215011100106","삼일","54.81","1986"," "," ","6000","29","4","2020",""," 포남동","1","1091-1","42150","","N"
"4215011100106","삼일","54.81","1986"," "," ","7200","10","6","2021",""," 포남동","2","1091-1","42150","","N"
