"4115010600112","민락e-편한세상","84.959","2006"," "," ","18721","27","6","2006",," 민락동","2","550-4","41150",,"N"
"4115010600112","민락e-편한세상","84.959","2006"," "," ","18721","28","6","2006",," 민락동","2","550-4","41150",,"N"
"4115010600112","민락e-편한세상","84.959","2006"," "," ","19300","28","6","2006",," 민락동","4","550-4","41150",,"N"
"4115010600112","민락e-편한세상","84.959","2006"," "," ","18721","29","6","2006",," 민락동","2","550-4","41150",,"N"
"4115010600112","민락e-편한세상","84.959","2006"," "," ","18721","30","6","2006",," 민락동","2","550-4","41150",,"N"
"4115010600112","민락e-편한세상","59.778","2006"," "," ","13400","10","8","2006",," 민락동","11","550-4","41150",,"N"
"4115010600112","민락e-편한세상","84.959","2006"," "," ","19300","4","9","2006",," 민락동","6","550-4","41150",,"N"
"4115010600112","민락e-편한세상","84.959","2006"," "," ","18300","8","9","2006",," 민락동","19","550-4","41150",,"N"
"4115010600112","민락e-편한세상","84.959","2006"," "," ","18300","11","9","2006",," 민락동","9","550-4","41150",,"N"
"4115010600112","민락e-편한세상","84.959","2006"," "," ","19300","14","9","2006",," 민락동","14","550-4","41150",,"N"
"4115010600112","민락e-편한세상","84.959","2006"," "," ","19300","14","9","2006",," 민락동","20","550-4","41150",,"N"
"4115010600112","민락e-편한세상","84.959","2006"," "," ","17400","16","9","2006",," 민락동","4","550-4","41150",,"N"
"4115010600112","민락e-편한세상","84.959","2006"," "," ","19300","19","9","2006",," 민락동","13","550-4","41150",,"N"
"4115010600112","민락e-편한세상","84.959","2006"," "," ","18100","19","9","2006",," 민락동","11","550-4","41150",,"N"
"4115010600112","민락e-편한세상","84.959","2006"," "," ","18721","20","9","2006",," 민락동","2","550-4","41150",,"N"
"4115010600112","민락e-편한세상","84.959","2006"," "," ","18142","25","9","2006",," 민락동","1","550-4","41150",,"N"
"4115010600112","민락e-편한세상","84.959","2006"," "," ","17600","25","9","2006",," 민락동","10","550-4","41150",,"N"
"4115010600112","민락e-편한세상","84.959","2006"," "," ","17021","27","9","2006",," 민락동","2","550-4","41150",,"N"
"4115010600112","민락e-편한세상","84.959","2006"," "," ","18721","27","9","2006",," 민락동","2","550-4","41150",,"N"
"4115010600112","민락e-편한세상","84.959","2006"," "," ","19300","29","9","2006",," 민락동","11","550-4","41150",,"N"
"4115010600112","민락e-편한세상","84.959","2006"," "," ","19300","1","10","2006",," 민락동","20","550-4","41150",,"N"
"4115010600112","민락e-편한세상","84.959","2006"," "," ","18721","2","10","2006",," 민락동","2","550-4","41150",,"N"
"4115010600112","민락e-편한세상","84.959","2006"," "," ","19300","11","10","2006",," 민락동","21","550-4","41150",,"N"
"4115010600112","민락e-편한세상","84.959","2006"," "," ","18721","12","10","2006",," 민락동","2","550-4","41150",,"N"
"4115010600112","민락e-편한세상","59.778","2006"," "," ","12700","12","10","2006",," 민락동","1","550-4","41150",,"N"
"4115010600112","민락e-편한세상","84.959","2006"," "," ","18300","13","10","2006",," 민락동","5","550-4","41150",,"N"
"4115010600112","민락e-편한세상","59.778","2006"," "," ","13200","14","10","2006",," 민락동","14","550-4","41150",,"N"
"4115010600112","민락e-편한세상","84.959","2006"," "," ","19300","15","10","2006",," 민락동","22","550-4","41150",,"N"
"4115010600112","민락e-편한세상","84.959","2006"," "," ","19300","17","10","2006",," 민락동","22","550-4","41150",,"N"
"4115010600112","민락e-편한세상","84.959","2006"," "," ","18300","18","10","2006",," 민락동","8","550-4","41150",,"N"
"4115010600112","민락e-편한세상","84.959","2006"," "," ","17221","18","10","2006",," 민락동","2","550-4","41150",,"N"
"4115010600112","민락e-편한세상","84.959","2006"," "," ","18721","19","10","2006",," 민락동","2","550-4","41150",,"N"
"4115010600112","민락e-편한세상","84.959","2006"," "," ","19300","20","10","2006",," 민락동","14","550-4","41150",,"N"
"4115010600112","민락e-편한세상","84.959","2006"," "," ","19300","22","10","2006",," 민락동","14","550-4","41150",,"N"
"4115010600112","민락e-편한세상","84.959","2006"," "," ","19300","25","10","2006",," 민락동","16","550-4","41150",,"N"
"4115010600112","민락e-편한세상","84.959","2006"," "," ","18142","26","10","2006",," 민락동","1","550-4","41150",,"N"
"4115010600112","민락e-편한세상","84.959","2006"," "," ","19300","27","10","2006",," 민락동","18","550-4","41150",,"N"
"4115010600112","민락e-편한세상","59.778","2006"," "," ","13000","27","10","2006",," 민락동","7","550-4","41150",,"N"
"4115010600112","민락e-편한세상","84.959","2006"," "," ","19300","28","10","2006",," 민락동","13","550-4","41150",,"N"
"4115010600112","민락e-편한세상","84.959","2006"," "," ","19300","29","10","2006",," 민락동","22","550-4","41150",,"N"
"4115010600112","민락e-편한세상","84.959","2006"," "," ","19300","30","10","2006",," 민락동","21","550-4","41150",,"N"
"4115010600112","민락e-편한세상","59.778","2006"," "," ","13600","30","10","2006",," 민락동","6","550-4","41150",,"N"
"4115010600112","민락e-편한세상","84.959","2006"," "," ","18721","30","10","2006",," 민락동","2","550-4","41150",,"N"
"4115010600112","민락e-편한세상","84.959","2006"," "," ","18142","30","10","2006",," 민락동","1","550-4","41150",,"N"
"4115010600112","민락e-편한세상","84.959","2006"," "," ","19300","31","10","2006",," 민락동","20","550-4","41150",,"N"
"4115010600112","민락e-편한세상","84.959","2006"," "," ","19300","31","10","2006",," 민락동","20","550-4","41150",,"N"
