"4611016400131","옥암영신펠리시아","84.99",""," "," ","20200","15","2","2011",," 옥암동","14","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99",""," "," ","18200","15","2","2011",," 옥암동","12","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99",""," "," ","18200","16","2","2011",," 옥암동","9","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99",""," "," ","18200","17","2","2011",," 옥암동","11","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99",""," "," ","18200","18","2","2011",," 옥암동","9","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99",""," "," ","18200","19","2","2011",," 옥암동","10","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99",""," "," ","18400","25","2","2011",," 옥암동","7","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99",""," "," ","18300","25","2","2011",," 옥암동","12","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99",""," "," ","18400","25","2","2011",," 옥암동","7","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99",""," "," ","18250","25","2","2011",," 옥암동","14","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99",""," "," ","18400","25","2","2011",," 옥암동","10","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99",""," "," ","18400","25","2","2011",," 옥암동","11","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99",""," "," ","18400","25","2","2011",," 옥암동","11","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99",""," "," ","20300","25","2","2011",," 옥암동","15","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99",""," "," ","18400","25","2","2011",," 옥암동","10","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99",""," "," ","18300","25","2","2011",," 옥암동","10","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99",""," "," ","20450","25","2","2011",," 옥암동","15","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99",""," "," ","20200","28","2","2011",," 옥암동","15","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99",""," "," ","18200","28","2","2011",," 옥암동","6","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99",""," "," ","18200","28","2","2011",," 옥암동","12","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99",""," "," ","20200","28","2","2011",," 옥암동","14","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99",""," "," ","20200","28","2","2011",," 옥암동","14","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99",""," "," ","18450","1","3","2011",," 옥암동","9","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99",""," "," ","18200","3","3","2011",," 옥암동","7","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99",""," "," ","18200","3","3","2011",," 옥암동","9","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99",""," "," ","18200","3","3","2011",," 옥암동","6","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99",""," "," ","18200","7","3","2011",," 옥암동","4","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99",""," "," ","18200","9","3","2011",," 옥암동","10","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99",""," "," ","18200","11","3","2011",," 옥암동","8","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99",""," "," ","18200","11","3","2011",," 옥암동","4","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99",""," "," ","18200","14","3","2011",," 옥암동","5","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99",""," "," ","18450","14","3","2011",," 옥암동","10","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99",""," "," ","18200","18","3","2011",," 옥암동","13","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99",""," "," ","18450","15","4","2011",," 옥암동","12","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99","2012",,,,"8","10","2012","2000"," 옥암동","7","1058-13","46110","70","Y"
"4611016400131","옥암영신펠리시아","84.99","2012",,,,"1","12","2012","3000"," 옥암동","6","1058-13","46110","70","Y"
"4611016400131","옥암영신펠리시아","84.99",""," "," ","20450","6","12","2012",," 옥암동","15","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99","2012"," "," ","18750","30","4","2013",," 옥암동","5","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99","2012",,,,"27","8","2013","10000"," 옥암동","5","1058-13","46110","0","Y"
"4611016400131","옥암영신펠리시아","84.99","2012"," "," ","18750","28","8","2013",," 옥암동","11","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99","2012"," "," ","20900","18","2","2014",," 옥암동","13","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99","2012"," "," ","20500","25","3","2014",," 옥암동","4","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99","2012",,,,"15","6","2014","16000"," 옥암동","4","1058-13","46110","0","Y"
"4611016400131","옥암영신펠리시아","84.99","2012",,,,"11","7","2014","1500"," 옥암동","6","1058-13","46110","60","Y"
"4611016400131","옥암영신펠리시아","84.99","2012"," "," ","21750","18","8","2014",," 옥암동","14","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99","2012"," "," ","22000","11","9","2014",," 옥암동","12","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99","2012",,,,"31","10","2014","17000"," 옥암동","12","1058-13","46110","0","Y"
"4611016400131","옥암영신펠리시아","84.99","2012"," "," ","21000","17","11","2014",," 옥암동","14","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99","2012"," "," ","21200","22","11","2014",," 옥암동","13","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99","2012"," "," ","19000","26","11","2014",," 옥암동","10","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99","2012"," "," ","21100","3","12","2014",," 옥암동","10","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99","2012"," "," ","21500","6","1","2015",," 옥암동","14","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99","2012"," "," ","20000","12","1","2015",," 옥암동","3","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99","2012"," "," ","21000","14","1","2015",," 옥암동","11","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99","2012"," "," ","22000","26","1","2015",," 옥암동","10","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99","2012"," "," ","23000","23","3","2015",," 옥암동","14","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99","2012"," "," ","22000","16","7","2015",," 옥암동","1","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99","2012"," "," ","22700","13","10","2015",," 옥암동","1","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99","2012"," "," ","24700","26","10","2015",," 옥암동","9","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99","2012"," "," ","22300","23","11","2015",," 옥암동","3","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99","2012"," "," ","26300","4","1","2016",," 옥암동","2","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99","2012"," "," ","25000","8","1","2016",," 옥암동","4","1058-13","46110",,"N"
"4611016400131","옥암영신펠리시아","84.99","2012",,,,"17","2","2016","2000"," 옥암동","7","1058-13","46110","70","Y"
"4611016400131","옥암영신펠리시아","84.99","2012",,,,"3","6","2016","1500"," 옥암동","3","1058-13","46110","63","Y"
"4611016400131","옥암영신펠리시아","84.99","2012",,,,"12","9","2016","2000"," 옥암동","12","1058-13","46110","70","Y"
