"2617010300105","좌천시민(741-1)","36.4","1962"," "," ","2000","27","6","2006",," 좌천동","1","741-1","26170",,"N"
"2617010300105","좌천시민(741-1)","36.4","1962"," "," ","1500","31","7","2006",," 좌천동","2","741-1","26170",,"N"
"2617010300105","좌천시민(741-1)","36.4","1962"," "," ","1350","4","10","2006",," 좌천동","5","741-1","26170",,"N"
"2617010300105","좌천시민(741-1)","36.4","1962"," "," ","1350","4","10","2006",," 좌천동","4","741-1","26170",,"N"
"2617010300105","좌천시민(741-1)","36.4","1962"," "," ","1100","8","12","2006",," 좌천동","5","741-1","26170",,"N"
"2617010300105","좌천시민(741-1)","36.4","1962"," "," ","1150","5","3","2008",," 좌천동","3","741-1","26170",,"N"
"2617010300105","좌천시민(741-1)","36.4","1962"," "," ","1300","18","7","2008",," 좌천동","1","741-1","26170",,"N"
"2617010300105","좌천시민(741-1)","36.4","1962"," "," ","1500","23","2","2009",," 좌천동","5","741-1","26170",,"N"
"2617010300105","좌천시민(741-1)","36.4","1962"," "," ","1350","13","5","2009",," 좌천동","5","741-1","26170",,"N"
"2617010300105","좌천시민(741-1)","36.4","1962"," "," ","1500","2","6","2009",," 좌천동","5","741-1","26170",,"N"
"2617010300105","좌천시민(741-1)","36.4","1962"," "," ","1500","15","10","2009",," 좌천동","2","741-1","26170",,"N"
"2617010300105","좌천시민(741-1)","36.4","1962"," "," ","1900","15","3","2010",," 좌천동","1","741-1","26170",,"N"
"2617010300105","좌천시민(741-1)","36.4","1962"," "," ","1700","20","4","2010",," 좌천동","5","741-1","26170",,"N"
"2617010300105","좌천시민(741-1)","36.4","1962"," "," ","1500","19","7","2010",," 좌천동","1","741-1","26170",,"N"
"2617010300105","좌천시민(741-1)","36.4","1962"," "," ","1800","19","7","2010",," 좌천동","2","741-1","26170",,"N"
"2617010300105","좌천시민(741-1)","36.4","1962"," "," ","1800","21","1","2011",," 좌천동","1","741-1","26170",,"N"
"2617010300105","좌천시민(741-1)","36.4","1962"," "," ","2000","30","1","2012",," 좌천동","2","741-1","26170",,"N"
"2617010300105","좌천시민(741-1)","36.4","1962"," "," ","2000","2","3","2012",," 좌천동","5","741-1","26170",,"N"
"2617010300105","좌천시민(741-1)","36.4","1962"," "," ","2300","10","5","2012",," 좌천동","2","741-1","26170",,"N"
"2617010300105","좌천시민(741-1)","36.4","1962"," "," ","2100","19","7","2012",," 좌천동","1","741-1","26170",,"N"
"2617010300105","좌천시민(741-1)","36.4","1962"," "," ","1400","7","8","2012",," 좌천동","5","741-1","26170",,"N"
"2617010300105","좌천시민(741-1)","36.4","1962"," "," ","1400","4","9","2012",," 좌천동","3","741-1","26170",,"N"
"2617010300105","좌천시민(741-1)","36.4","1962"," "," ","1400","4","9","2012",," 좌천동","1","741-1","26170",,"N"
"2617010300105","좌천시민(741-1)","36.4","1962"," "," ","1500","18","10","2012",," 좌천동","4","741-1","26170",,"N"
"2617010300105","좌천시민(741-1)","36.4","1962"," "," ","1300","30","11","2012",," 좌천동","4","741-1","26170",,"N"
"2617010300105","좌천시민(741-1)","36.4","1962"," "," ","2000","21","12","2012",," 좌천동","2","741-1","26170",,"N"
"2617010300105","좌천시민(741-1)","36.4","1962"," "," ","1900","29","1","2013",," 좌천동","5","741-1","26170",,"N"
"2617010300105","좌천시민(741-1)","36.4","1962"," "," ","1500","25","3","2013",," 좌천동","2","741-1","26170",,"N"
"2617010300105","좌천시민(741-1)","36.4","1962"," "," ","1300","28","3","2013",," 좌천동","5","741-1","26170",,"N"
