"4137010400108","무궁화","72.54","1981"," "," ","4000","30","11","2006",," 궐동","4","69-3","41370",,"N"
"4137010400108","무궁화","72.54","1981"," "," ","7000","29","3","2007",," 궐동","1","69-3","41370",,"N"
"4137010400108","무궁화","70.98","1981"," "," ","6000","17","12","2007",," 궐동","5","69-3","41370",,"N"
"4137010400108","무궁화","72.54","1981"," "," ","12000","17","7","2008",," 궐동","5","69-3","41370",,"N"
"4137010400108","무궁화","70.98","1981"," "," ","9900","4","6","2009",," 궐동","3","69-3","41370",,"N"
"4137010400108","무궁화","72.54","1981"," "," ","9500","22","6","2009",," 궐동","3","69-3","41370",,"N"
"4137010400108","무궁화","72.54","1981"," "," ","9800","28","9","2009",," 궐동","4","69-3","41370",,"N"
"4137010400108","무궁화","72.54","1981",,,,"20","4","2011","6000"," 궐동","1","69-3","41370","0","Y"
"4137010400108","무궁화","72.54","1981"," "," ","9500","10","10","2011",," 궐동","4","69-3","41370",,"N"
"4137010400108","무궁화","72.54","1981"," "," ","6500","28","11","2011",," 궐동","3","69-3","41370",,"N"
"4137010400108","무궁화","70.98","1981",,,,"5","4","2012","6000"," 궐동","2","69-3","41370","0","Y"
"4137010400108","무궁화","72.54","1981",,,,"5","4","2012","2000"," 궐동","4","69-3","41370","35","Y"
"4137010400108","무궁화","70.98","1981",,,,"20","7","2012","6000"," 궐동","3","69-3","41370","0","Y"
"4137010400108","무궁화","72.54","1981",,,,"1","8","2012","6000"," 궐동","2","69-3","41370","0","Y"
"4137010400108","무궁화","72.54","1981",,,,"13","9","2012","6000"," 궐동","3","69-3","41370","0","Y"
"4137010400108","무궁화","70.98","1981",,,,"18","9","2012","1000"," 궐동","2","69-3","41370","55","Y"
"4137010400108","무궁화","72.54","1981"," "," ","9200","28","2","2013",," 궐동","2","69-3","41370",,"N"
"4137010400108","무궁화","72.54","1981",,,,"28","8","2013","7000"," 궐동","5","69-3","41370","0","Y"
"4137010400108","무궁화","70.98","1981"," "," ","9500","2","12","2013",," 궐동","4","69-3","41370",,"N"
"4137010400108","무궁화","72.54","1981"," "," ","9900","23","12","2013",," 궐동","3","69-3","41370",,"N"
"4137010400108","무궁화","70.98","1981"," "," ","9600","11","3","2014",," 궐동","3","69-3","41370",,"N"
"4137010400108","무궁화","72.54","1981",,,,"19","3","2014","7000"," 궐동","5","69-3","41370","0","Y"
"4137010400108","무궁화","72.54","1981"," "," ","9500","26","3","2014",," 궐동","4","69-3","41370",,"N"
"4137010400108","무궁화","72.54","1981"," "," ","10000","15","4","2014",," 궐동","4","69-3","41370",,"N"
"4137010400108","무궁화","70.98","1981",,,,"17","5","2014","7000"," 궐동","4","69-3","41370","0","Y"
"4137010400108","무궁화","70.98","1981"," "," ","9800","22","12","2014",," 궐동","1","69-3","41370",,"N"
"4137010400108","무궁화","70.98","1981",,,,"4","2","2015","7500"," 궐동","1","69-3","41370","0","Y"
"4137010400108","무궁화","70.98","1981",,,,"8","5","2015","7000"," 궐동","4","69-3","41370","0","Y"
"4137010400108","무궁화","70.98","1981",,,,"4","9","2015","7500"," 궐동","1","69-3","41370","0","Y"
"4137010400108","무궁화","72.54","1981"," "," ","9000","14","3","2016",," 궐동","4","69-3","41370",,"N"
"4137010400108","무궁화","70.98","1981"," "," ","11000","24","5","2016",," 궐동","1","69-3","41370",,"N"
"4137010400108","무궁화","70.98","1981",,,,"27","5","2016","7000"," 궐동","4","69-3","41370","0","Y"
"4137010400108","무궁화","72.54","1981",,,,"1","11","2016","7000"," 궐동","5","69-3","41370","0","Y"
"4137010400108","무궁화","72.54","1981"," "," ","9500","10","11","2016",," 궐동","4","69-3","41370",,"N"
"4137010400108","무궁화","72.54","1981"," "," ","10200","10","11","2016",," 궐동","4","69-3","41370",,"N"
"4137010400108","무궁화","72.54","1981",,,,"16","12","2016","8000"," 궐동","4","69-3","41370","13","Y"
"4137010400108","무궁화","70.98","1981"," "," ","9800","5","4","2017",," 궐동","5","69-3","41370",,"N"
"4137010400108","무궁화","72.54","1981"," "," ","11800","21","5","2017",," 궐동","1","69-3","41370",,"N"
"4137010400108","무궁화","72.54","1981",,,,"8","6","2017","8000"," 궐동","1","69-3","41370","0","Y"
"4137010400108","무궁화","70.98","1981"," "," ","12000","30","8","2017",," 궐동","3","69-3","41370",,"N"
"4137010400108","무궁화","72.54","1981"," "," ","12000","16","10","2017",," 궐동","4","69-3","41370",,"N"
"4137010400108","무궁화","72.54","1981"," "," ","9000","6","6","2018",," 궐동","2","69-3","41370",,"N"
"4137010400108","무궁화","72.54","1981",,,,"15","6","2018","8000"," 궐동","3","69-3","41370","13","Y"
"4137010400108","무궁화","72.54","1981"," "," ","10000","23","7","2018",," 궐동","3","69-3","41370",,"N"
"4137010400108","무궁화","72.54","1981",,,,"23","7","2018","9000"," 궐동","4","69-3","41370","0","Y"
"4137010400108","무궁화","72.54","1981"," "," ","9500","21","8","2018",," 궐동","5","69-3","41370",,"N"
"4137010400108","무궁화","72.54","1981"," "," ","11500","30","8","2018",," 궐동","3","69-3","41370",,"N"
"4137010400108","무궁화","70.98","1981"," "," ","10000","19","9","2018",," 궐동","5","69-3","41370",,"N"
"4137010400108","무궁화","72.54","1981"," "," ","8000","17","10","2018",," 궐동","5","69-3","41370",,"N"
"4137010400108","무궁화","72.54","1981"," "," ","11000","2","11","2018",," 궐동","5","69-3","41370",,"N"
"4137010400108","무궁화","72.54","1981",,,,"22","11","2018","7000"," 궐동","5","69-3","41370","0","Y"
"4137010400108","무궁화","72.54","1981",,,,"5","12","2018","7000"," 궐동","5","69-3","41370","0","Y"
"4137010400108","무궁화","70.98","1981"," "," ","10800","12","12","2018",," 궐동","3","69-3","41370",,"N"
"4137010400108","무궁화","70.98","1981"," "," ","10600","13","12","2018",," 궐동","3","69-3","41370",,"N"
"4137010400108","무궁화","72.54","1981"," "," ","11900","15","12","2018",," 궐동","5","69-3","41370",,"N"
"4137010400108","무궁화","72.54","1981"," "," ","10000","2","1","2019",," 궐동","5","69-3","41370",,"N"
"4137010400108","무궁화","72.54","1981"," "," ","8500","2","1","2019",," 궐동","5","69-3","41370",,"N"
"4137010400108","무궁화","70.98","1981"," "," ","11400","2","1","2019",," 궐동","5","69-3","41370",,"N"
"4137010400108","무궁화","72.54","1981"," "," ","10700","1","2","2019",," 궐동","4","69-3","41370",,"N"
"4137010400108","무궁화","72.54","1981"," "," ","12100","27","2","2019",," 궐동","5","69-3","41370",,"N"
"4137010400108","무궁화","72.54","1981"," "," ","10500","13","3","2019",," 궐동","3","69-3","41370",,"N"
"4137010400108","무궁화","70.98","1981"," "," ","12300","18","3","2019",," 궐동","3","69-3","41370",,"N"
"4137010400108","무궁화","72.54","1981"," "," ","12300","18","6","2019",," 궐동","2","69-3","41370",,"N"
"4137010400108","무궁화","72.54","1981","","","","23","8","2019","6000"," 궐동","1","69-3","41370","0","Y"
"4137010400108","무궁화","70.98","1981"," "," ","8000","31","8","2019",""," 궐동","2","69-3","41370","","N"
"4137010400108","무궁화","70.98","1981"," "," ","11700","14","2","2020",""," 궐동","2","69-3","41370","","N"
"4137010400108","무궁화","72.54","1981"," "," ","12450","28","2","2020",""," 궐동","5","69-3","41370","","N"
"4137010400108","무궁화","70.98","1981"," "," ","10800","11","3","2020",""," 궐동","2","69-3","41370","","N"
"4137010400108","무궁화","70.98","1981"," "," ","13000","31","3","2020",""," 궐동","5","69-3","41370","","N"
"4137010400108","무궁화","72.54","1981"," "," ","13000","13","4","2020",""," 궐동","3","69-3","41370","","N"
"4137010400108","무궁화","72.54","1981"," "," ","12800","5","5","2020",""," 궐동","5","69-3","41370","","N"
"4137010400108","무궁화","70.98","1981"," "," ","13000","9","5","2020",""," 궐동","3","69-3","41370","","N"
"4137010400108","무궁화","72.54","1981","","","","30","5","2020","7000"," 궐동","4","69-3","41370","0","Y"
"4137010400108","무궁화","72.54","1981","20.06.19","O","13400","18","6","2020",""," 궐동","5","69-3","41370","","N"
"4137010400108","무궁화","70.98","1981"," "," ","13000","6","7","2020",""," 궐동","2","69-3","41370","","N"
"4137010400108","무궁화","72.54","1981","","","","10","7","2020","6000"," 궐동","5","69-3","41370","0","Y"
"4137010400108","무궁화","72.54","1981","","","","10","7","2020","6000"," 궐동","5","69-3","41370","0","Y"
"4137010400108","무궁화","72.54","1981","21.02.02","O","12000","22","10","2020",""," 궐동","4","69-3","41370","","N"
"4137010400108","무궁화","70.98","1981","","","","26","1","2021","7500"," 궐동","2","69-3","41370","0","Y"
"4137010400108","무궁화","72.54","1981"," "," ","11000","26","2","2021",""," 궐동","3","69-3","41370","","N"
"4137010400108","무궁화","72.54","1981"," "," ","12450","3","3","2021",""," 궐동","5","69-3","41370","","N"
"4137010400108","무궁화","72.54","1981","","","","15","6","2021","8000"," 궐동","4","69-3","41370","0","Y"
"4137010400108","무궁화","72.54","1981"," "," ","12800","11","8","2021",""," 궐동","4","69-3","41370","","N"
