"2717010500118","일신(719-4)","64.14","1985"," "," ","8400","14","12","2006",," 중리동","1","719-4","27170",,"N"
"2717010500118","일신(719-4)","64.14","1985"," "," ","8500","15","1","2007",," 중리동","1","719-4","27170",,"N"
"2717010500118","일신(719-4)","64.14","1985"," "," ","8500","5","3","2007",," 중리동","1","719-4","27170",,"N"
"2717010500118","일신(719-4)","64.14","1985"," "," ","8100","19","4","2007",," 중리동","5","719-4","27170",,"N"
"2717010500118","일신(719-4)","64.14","1985"," "," ","7950","31","1","2008",," 중리동","4","719-4","27170",,"N"
"2717010500118","일신(719-4)","64.14","1985"," "," ","7500","20","4","2008",," 중리동","4","719-4","27170",,"N"
"2717010500118","일신(719-4)","64.14","1985",,,,"20","4","2011","5500"," 중리동","1","719-4","27170","0","Y"
"2717010500118","일신(719-4)","64.14","1985"," "," ","8100","1","8","2011",," 중리동","3","719-4","27170",,"N"
"2717010500118","일신(719-4)","64.14","1985"," "," ","8250","4","6","2012",," 중리동","5","719-4","27170",,"N"
"2717010500118","일신(719-4)","64.14","1985"," "," ","8300","23","1","2013",," 중리동","5","719-4","27170",,"N"
"2717010500118","일신(719-4)","64.14","1985"," "," ","11500","10","9","2013",," 중리동","4","719-4","27170",,"N"
"2717010500118","일신(719-4)","64.14","1985"," "," ","11450","17","4","2014",," 중리동","4","719-4","27170",,"N"
"2717010500118","일신(719-4)","64.14","1985"," "," ","12700","18","8","2014",," 중리동","4","719-4","27170",,"N"
"2717010500118","일신(719-4)","64.14","1985"," "," ","12300","6","10","2014",," 중리동","1","719-4","27170",,"N"
"2717010500118","일신(719-4)","64.14","1985"," "," ","14500","28","2","2015",," 중리동","3","719-4","27170",,"N"
"2717010500118","일신(719-4)","64.14","1985"," "," ","14500","31","3","2015",," 중리동","3","719-4","27170",,"N"
"2717010500118","일신(719-4)","64.14","1985"," "," ","13000","3","7","2015",," 중리동","5","719-4","27170",,"N"
"2717010500118","일신(719-4)","64.14","1985"," "," ","12900","28","2","2016",," 중리동","5","719-4","27170",,"N"
"2717010500118","일신(719-4)","64.14","1985",,,,"6","4","2016","1000"," 중리동","2","719-4","27170","40","Y"
"2717010500118","일신(719-4)","64.14","1985"," "," ","14000","24","11","2016",," 중리동","2","719-4","27170",,"N"
"2717010500118","일신(719-4)","64.14","1985"," "," ","10890","19","8","2019",," 중리동","4","719-4","27170",,"N"
"2717010500118","일신(719-4)","64.14","1985"," "," ","13000","31","8","2019",," 중리동","2","719-4","27170",,"N"
"2717010500118","일신(719-4)","64.14","1985"," "," ","10890","6","10","2019",," 중리동","1","719-4","27170",,"N"
"2717010500118","일신(719-4)","64.14","1985","20.04.29","O","12900","29","3","2020",," 중리동","5","719-4","27170",,"N"
"2717010500118","일신(719-4)","64.14","1985"," "," ","10150","29","3","2020",," 중리동","5","719-4","27170",,"N"
"2717010500118","일신(719-4)","64.14","1985"," "," ","15000","18","8","2020",," 중리동","4","719-4","27170",,"N"
"2717010500118","일신(719-4)","64.14","1985",,,,"6","11","2020","7000"," 중리동","4","719-4","27170","20","Y"
