"1132010600133","방학E.S.A2아파트","84.98","2003"," "," ","28800","18","1","2006",," 방학동","14","716-5","11320",,"N"
"1132010600133","방학E.S.A2아파트","84.98","2003"," "," ","31000","3","2","2006",," 방학동","6","716-5","11320",,"N"
"1132010600133","방학E.S.A2아파트","84.98","2003"," "," ","25200","21","2","2006",," 방학동","3","716-5","11320",,"N"
"1132010600133","방학E.S.A2아파트","124.66","2003"," "," ","44500","22","9","2006",," 방학동","20","716-5","11320",,"N"
"1132010600133","방학E.S.A2아파트","84.98","2003"," "," ","27700","17","10","2006",," 방학동","7","716-5","11320",,"N"
"1132010600133","방학E.S.A2아파트","124.66","2003"," "," ","44500","23","10","2006",," 방학동","20","716-5","11320",,"N"
"1132010600133","방학E.S.A2아파트","84.98","2003"," "," ","27000","29","10","2006",," 방학동","3","716-5","11320",,"N"
"1132010600133","방학E.S.A2아파트","84.98","2003"," "," ","29450","30","10","2006",," 방학동","6","716-5","11320",,"N"
"1132010600133","방학E.S.A2아파트","84.98","2003"," "," ","29750","1","11","2006",," 방학동","6","716-5","11320",,"N"
"1132010600133","방학E.S.A2아파트","84.98","2003"," "," ","28000","3","11","2006",," 방학동","19","716-5","11320",,"N"
"1132010600133","방학E.S.A2아파트","124.66","2003"," "," ","45900","4","11","2006",," 방학동","10","716-5","11320",,"N"
"1132010600133","방학E.S.A2아파트","124.66","2003"," "," ","47500","6","11","2006",," 방학동","19","716-5","11320",,"N"
"1132010600133","방학E.S.A2아파트","84.98","2003"," "," ","27500","6","11","2006",," 방학동","4","716-5","11320",,"N"
"1132010600133","방학E.S.A2아파트","84.98","2003"," "," ","29000","8","11","2006",," 방학동","11","716-5","11320",,"N"
"1132010600133","방학E.S.A2아파트","84.98","2003"," "," ","30350","9","11","2006",," 방학동","20","716-5","11320",,"N"
"1132010600133","방학E.S.A2아파트","124.66","2003"," "," ","45000","11","11","2006",," 방학동","20","716-5","11320",,"N"
"1132010600133","방학E.S.A2아파트","124.66","2003"," "," ","51500","12","11","2006",," 방학동","8","716-5","11320",,"N"
"1132010600133","방학E.S.A2아파트","84.98","2003"," "," ","32000","16","11","2006",," 방학동","17","716-5","11320",,"N"
"1132010600133","방학E.S.A2아파트","84.98","2003"," "," ","32600","24","11","2006",," 방학동","19","716-5","11320",,"N"
"1132010600133","방학E.S.A2아파트","84.98","2003"," "," ","32700","9","12","2006",," 방학동","7","716-5","11320",,"N"
"1132010600133","방학E.S.A2아파트","84.98","2003"," "," ","35000","12","2","2007",," 방학동","15","716-5","11320",,"N"
"1132010600133","방학E.S.A2아파트","84.98","2003"," "," ","38900","31","3","2007",," 방학동","11","716-5","11320",,"N"
"1132010600133","방학E.S.A2아파트","124.66","2003"," "," ","51000","17","4","2007",," 방학동","10","716-5","11320",,"N"
"1132010600133","방학E.S.A2아파트","84.98","2003"," "," ","34000","9","5","2007",," 방학동","20","716-5","11320",,"N"
"1132010600133","방학E.S.A2아파트","84.98","2003"," "," ","31000","27","6","2007",," 방학동","3","716-5","11320",,"N"
"1132010600133","방학E.S.A2아파트","84.98","2003"," "," ","34500","10","7","2007",," 방학동","18","716-5","11320",,"N"
"1132010600133","방학E.S.A2아파트","84.98","2003"," "," ","35500","3","9","2007",," 방학동","20","716-5","11320",,"N"
"1132010600133","방학E.S.A2아파트","84.98","2003"," "," ","34200","10","9","2007",," 방학동","12","716-5","11320",,"N"
"1132010600133","방학E.S.A2아파트","84.98","2003"," "," ","37200","1","10","2007",," 방학동","15","716-5","11320",,"N"
"1132010600133","방학E.S.A2아파트","84.98","2003"," "," ","37300","15","10","2007",," 방학동","16","716-5","11320",,"N"
"1132010600133","방학E.S.A2아파트","84.98","2003"," "," ","35000","21","10","2007",," 방학동","20","716-5","11320",,"N"
"1132010600133","방학E.S.A2아파트","124.66","2003"," "," ","52500","31","10","2007",," 방학동","15","716-5","11320",,"N"
"1132010600133","방학E.S.A2아파트","124.66","2003"," "," ","52500","28","12","2007",," 방학동","11","716-5","11320",,"N"
"1132010600133","방학E.S.A2아파트","84.98","2003"," "," ","34800","29","12","2007",," 방학동","9","716-5","11320",,"N"
"1132010600133","방학E.S.A2아파트","84.98","2003"," "," ","36800","16","2","2008",," 방학동","6","716-5","11320",,"N"
"1132010600133","방학E.S.A2아파트","84.98","2003"," "," ","37700","18","2","2008",," 방학동","15","716-5","11320",,"N"
"1132010600133","방학E.S.A2아파트","84.98","2003"," "," ","36500","19","2","2008",," 방학동","11","716-5","11320",,"N"
"1132010600133","방학E.S.A2아파트","124.66","2003"," "," ","52700","22","2","2008",," 방학동","8","716-5","11320",,"N"
"1132010600133","방학E.S.A2아파트","84.98","2003"," "," ","37000","11","3","2008",," 방학동","17","716-5","11320",,"N"
"1132010600133","방학E.S.A2아파트","84.98","2003"," "," ","39700","28","3","2008",," 방학동","17","716-5","11320",,"N"
"1132010600133","방학E.S.A2아파트","124.66","2003"," "," ","52500","10","4","2008",," 방학동","17","716-5","11320",,"N"
