"4511114100128","전주효자5-3블럭 휴먼시아","84.68",""," "," ","20275","7","7","2010",," 효자동2가","6","1314-1","45111",,"N"
"4511114100128","전주효자5-3블럭 휴먼시아","84.68",""," "," ","20925","15","7","2010",," 효자동2가","10","1314-1","45111",,"N"
"4511114100128","전주효자5-3블럭 휴먼시아","84.97",""," "," ","20447","17","7","2010",," 효자동2가","11","1314-1","45111",,"N"
"4511114100128","전주효자5-3블럭 휴먼시아","84.97",""," "," ","20656","23","7","2010",," 효자동2가","15","1314-1","45111",,"N"
"4511114100128","전주효자5-3블럭 휴먼시아","84.68",""," "," ","20425","27","7","2010",," 효자동2가","8","1314-1","45111",,"N"
"4511114100128","전주효자5-3블럭 휴먼시아","84.97",""," "," ","20247","28","7","2010",," 효자동2가","16","1314-1","45111",,"N"
"4511114100128","전주효자5-3블럭 휴먼시아","84.68",""," "," ","20175","30","7","2010",," 효자동2가","8","1314-1","45111",,"N"
"4511114100128","전주효자5-3블럭 휴먼시아","84.97",""," "," ","19350","2","8","2010",," 효자동2가","6","1314-1","45111",,"N"
"4511114100128","전주효자5-3블럭 휴먼시아","84.68",""," "," ","20795","5","8","2010",," 효자동2가","20","1314-1","45111",,"N"
"4511114100128","전주효자5-3블럭 휴먼시아","84.68",""," "," ","20175","6","8","2010",," 효자동2가","3","1314-1","45111",,"N"
"4511114100128","전주효자5-3블럭 휴먼시아","84.68",""," "," ","20025","6","8","2010",," 효자동2가","5","1314-1","45111",,"N"
"4511114100128","전주효자5-3블럭 휴먼시아","74.74",""," "," ","18130","8","8","2010",," 효자동2가","9","1314-1","45111",,"N"
"4511114100128","전주효자5-3블럭 휴먼시아","84.68",""," "," ","20175","9","8","2010",," 효자동2가","15","1314-1","45111",,"N"
"4511114100128","전주효자5-3블럭 휴먼시아","84.98",""," "," ","20218","9","8","2010",," 효자동2가","5","1314-1","45111",,"N"
"4511114100128","전주효자5-3블럭 휴먼시아","84.97",""," "," ","20247","9","8","2010",," 효자동2가","4","1314-1","45111",,"N"
