"4113310900113","삼두","45.84","1986"," "," ","9550","7","1","2006",," 하대원동","5","120-1","41133",,"N"
"4113310900113","삼두","45.84","1986"," "," ","9200","23","3","2006",," 하대원동","5","120-1","41133",,"N"
"4113310900113","삼두","45.84","1986"," "," ","8800","27","3","2006",," 하대원동","4","120-1","41133",,"N"
"4113310900113","삼두","45.84","1986"," "," ","9400","14","4","2006",," 하대원동","1","120-1","41133",,"N"
"4113310900113","삼두","45.84","1986"," "," ","9600","15","5","2006",," 하대원동","3","120-1","41133",,"N"
"4113310900113","삼두","45.84","1986"," "," ","10000","17","5","2006",," 하대원동","1","120-1","41133",,"N"
"4113310900113","삼두","45.84","1986"," "," ","9500","17","6","2006",," 하대원동","4","120-1","41133",,"N"
"4113310900113","삼두","42.96","1986"," "," ","9500","29","6","2006",," 하대원동","3","120-1","41133",,"N"
"4113310900113","삼두","45.84","1986"," "," ","10000","5","9","2006",," 하대원동","2","120-1","41133",,"N"
"4113310900113","삼두","45.84","1986"," "," ","9500","13","10","2006",," 하대원동","5","120-1","41133",,"N"
"4113310900113","삼두","45.84","1986"," "," ","11000","14","10","2006",," 하대원동","1","120-1","41133",,"N"
"4113310900113","삼두","45.84","1986"," "," ","12900","6","11","2006",," 하대원동","3","120-1","41133",,"N"
"4113310900113","삼두","45.84","1986"," "," ","12000","10","11","2006",," 하대원동","4","120-1","41133",,"N"
"4113310900113","삼두","45.84","1986"," "," ","10000","15","12","2006",," 하대원동","5","120-1","41133",,"N"
"4113310900113","삼두","45.84","1986"," "," ","13500","14","3","2007",," 하대원동","4","120-1","41133",,"N"
"4113310900113","삼두","45.84","1986"," "," ","13500","4","5","2007",," 하대원동","4","120-1","41133",,"N"
"4113310900113","삼두","45.84","1986"," "," ","13700","12","5","2007",," 하대원동","3","120-1","41133",,"N"
"4113310900113","삼두","45.84","1986"," "," ","12400","27","5","2007",," 하대원동","5","120-1","41133",,"N"
"4113310900113","삼두","42.96","1986"," "," ","14500","21","7","2007",," 하대원동","4","120-1","41133",,"N"
"4113310900113","삼두","45.84","1986"," "," ","15800","29","10","2007",," 하대원동","1","120-1","41133",,"N"
"4113310900113","삼두","42.96","1986"," "," ","17000","7","11","2007",," 하대원동","2","120-1","41133",,"N"
"4113310900113","삼두","45.84","1986"," "," ","16500","4","2","2008",," 하대원동","2","120-1","41133",,"N"
"4113310900113","삼두","45.84","1986"," "," ","17000","22","2","2008",," 하대원동","3","120-1","41133",,"N"
"4113310900113","삼두","45.84","1986"," "," ","12000","3","4","2008",," 하대원동","5","120-1","41133",,"N"
"4113310900113","삼두","45.84","1986"," "," ","16300","5","4","2008",," 하대원동","4","120-1","41133",,"N"
"4113310900113","삼두","42.96","1986"," "," ","17500","27","5","2008",," 하대원동","2","120-1","41133",,"N"
"4113310900113","삼두","45.84","1986"," "," ","15000","9","6","2008",," 하대원동","1","120-1","41133",,"N"
