"4812110500123","대동맨션","72.33","1991"," "," ","6950","11","8","2006",," 도계동","2","359-3","48121",,"N"
"4812110500123","대동맨션","65.36","1991"," "," ","6250","10","11","2006",," 도계동","2","359-3","48121",,"N"
"4812110500123","대동맨션","65.29","1991"," "," ","6250","15","12","2006",," 도계동","5","359-3","48121",,"N"
"4812110500123","대동맨션","65.36","1991"," "," ","6000","25","12","2006",," 도계동","5","359-3","48121",,"N"
"4812110500123","대동맨션","74.28","1991"," "," ","7400","30","12","2006",," 도계동","2","359-3","48121",,"N"
"4812110500123","대동맨션","74.28","1991"," "," ","7550","3","1","2007",," 도계동","5","359-3","48121",,"N"
"4812110500123","대동맨션","72.63","1991"," "," ","7830","10","1","2007",," 도계동","4","359-3","48121",,"N"
"4812110500123","대동맨션","72.63","1991"," "," ","7200","29","1","2007",," 도계동","1","359-3","48121",,"N"
"4812110500123","대동맨션","72.33","1991"," "," ","6700","2","7","2007",," 도계동","6","359-3","48121",,"N"
"4812110500123","대동맨션","71.01","1991"," "," ","8350","19","10","2007",," 도계동","2","359-3","48121",,"N"
"4812110500123","대동맨션","82.25","1991"," "," ","9000","22","11","2007",," 도계동","4","359-3","48121",,"N"
"4812110500123","대동맨션","65.29","1991"," "," ","6950","26","11","2007",," 도계동","2","359-3","48121",,"N"
"4812110500123","대동맨션","72.63","1991"," "," ","9000","29","11","2007",," 도계동","3","359-3","48121",,"N"
"4812110500123","대동맨션","71.01","1991"," "," ","8000","31","12","2007",," 도계동","1","359-3","48121",,"N"
"4812110500123","대동맨션","72.63","1991"," "," ","7650","11","1","2008",," 도계동","5","359-3","48121",,"N"
"4812110500123","대동맨션","65.36","1991"," "," ","6800","18","2","2008",," 도계동","1","359-3","48121",,"N"
"4812110500123","대동맨션","81.3","1991"," "," ","6500","7","3","2008",," 도계동","4","359-3","48121",,"N"
"4812110500123","대동맨션","72.33","1991"," "," ","7500","31","3","2008",," 도계동","2","359-3","48121",,"N"
"4812110500123","대동맨션","65.36","1991"," "," ","6200","15","7","2008",," 도계동","3","359-3","48121",,"N"
