"4115010200112","한신2차","84.96","1994"," "," ","13700","6","3","2006",," 호원동","19","10-3","41150",,"N"
"4115010200112","한신2차","84.96","1994"," "," ","13460","14","3","2006",," 호원동","12","10-3","41150",,"N"
"4115010200112","한신2차","71.4","1994"," "," ","10500","22","3","2006",," 호원동","14","10-3","41150",,"N"
"4115010200112","한신2차","84.96","1994"," "," ","12000","5","4","2006",," 호원동","6","10-3","41150",,"N"
"4115010200112","한신2차","84.96","1994"," "," ","12600","7","4","2006",," 호원동","3","10-3","41150",,"N"
"4115010200112","한신2차","71.4","1994"," "," ","9500","7","4","2006",," 호원동","3","10-3","41150",,"N"
"4115010200112","한신2차","71.4","1994"," "," ","10000","20","4","2006",," 호원동","16","10-3","41150",,"N"
"4115010200112","한신2차","84.96","1994"," "," ","14500","16","5","2006",," 호원동","21","10-3","41150",,"N"
"4115010200112","한신2차","84.96","1994"," "," ","13200","21","6","2006",," 호원동","12","10-3","41150",,"N"
"4115010200112","한신2차","84.96","1994"," "," ","12700","21","6","2006",," 호원동","18","10-3","41150",,"N"
"4115010200112","한신2차","84.96","1994"," "," ","13000","27","7","2006",," 호원동","9","10-3","41150",,"N"
"4115010200112","한신2차","84.96","1994"," "," ","13500","31","7","2006",," 호원동","16","10-3","41150",,"N"
"4115010200112","한신2차","84.96","1994"," "," ","12800","3","8","2006",," 호원동","5","10-3","41150",,"N"
"4115010200112","한신2차","84.96","1994"," "," ","12500","4","8","2006",," 호원동","23","10-3","41150",,"N"
"4115010200112","한신2차","84.96","1994"," "," ","10200","16","8","2006",," 호원동","1","10-3","41150",,"N"
"4115010200112","한신2차","84.96","1994"," "," ","13400","31","8","2006",," 호원동","14","10-3","41150",,"N"
"4115010200112","한신2차","71.4","1994"," "," ","9700","8","9","2006",," 호원동","4","10-3","41150",,"N"
"4115010200112","한신2차","84.96","1994"," "," ","13570","2","10","2006",," 호원동","17","10-3","41150",,"N"
"4115010200112","한신2차","84.96","1994"," "," ","12500","4","10","2006",," 호원동","19","10-3","41150",,"N"
"4115010200112","한신2차","84.96","1994"," "," ","12500","4","10","2006",," 호원동","2","10-3","41150",,"N"
"4115010200112","한신2차","84.96","1994"," "," ","14200","9","10","2006",," 호원동","16","10-3","41150",,"N"
"4115010200112","한신2차","84.96","1994"," "," ","13900","10","10","2006",," 호원동","23","10-3","41150",,"N"
"4115010200112","한신2차","84.96","1994"," "," ","12100","18","10","2006",," 호원동","1","10-3","41150",,"N"
"4115010200112","한신2차","84.96","1994"," "," ","14100","21","10","2006",," 호원동","22","10-3","41150",,"N"
"4115010200112","한신2차","84.96","1994"," "," ","13300","25","10","2006",," 호원동","13","10-3","41150",,"N"
"4115010200112","한신2차","84.96","1994"," "," ","13000","26","10","2006",," 호원동","5","10-3","41150",,"N"
