"4113110100128","현진","65.56","2003"," "," ","24500","18","8","2008",," 신흥동","6","5518","41131",,"N"
"4113110100128","현진","65.56","2003",,,,"7","3","2013","14000"," 신흥동","6","5518","41131","0","Y"
"4113110100128","현진","65.56","2003"," "," ","19300","15","6","2013",," 신흥동","6","5518","41131",,"N"
"4113110100128","현진","76.44","2003",,,,"15","2","2014","16000"," 신흥동","3","5518","41131","0","Y"
"4113110100128","현진","76.44","2003",,,,"18","6","2015","18000"," 신흥동","5","5518","41131","0","Y"
"4113110100128","현진","76.44","2003"," "," ","22300","27","2","2016",," 신흥동","3","5518","41131",,"N"
"4113110100128","현진","76.44","2003",,,,"27","2","2017","20000"," 신흥동","5","5518","41131","0","Y"
"4113110100128","현진","76.44","2003"," "," ","24500","7","6","2017",," 신흥동","5","5518","41131",,"N"
"4113110100128","현진","65.56","2003"," "," ","23400","16","6","2017",," 신흥동","6","5518","41131",,"N"
"4113110100128","현진","76.44","2003",,,,"5","11","2017","14000"," 신흥동","3","5518","41131","0","Y"
"4113110100128","현진","76.44","2003"," "," ","26500","15","1","2020",," 신흥동","3","5518","41131",,"N"
"4113110100128","현진","76.44","2003"," "," ","26300","28","4","2020",," 신흥동","4","5518","41131",,"N"
