"1144012300125","탑건진선미","84.95","2004"," "," ","28850","11","1","2006",," 망원동","12","506","11440",,"N"
"1144012300125","탑건진선미","84.95","2004"," "," ","25900","22","4","2006",," 망원동","4","506","11440",,"N"
"1144012300125","탑건진선미","67.85","2004"," "," ","21800","23","8","2006",," 망원동","6","506","11440",,"N"
"1144012300125","탑건진선미","84.95","2004"," "," ","28750","19","10","2006",," 망원동","9","506","11440",,"N"
"1144012300125","탑건진선미","84.95","2004"," "," ","30500","23","10","2006",," 망원동","10","506","11440",,"N"
"1144012300125","탑건진선미","84.95","2004"," "," ","27000","30","10","2006",," 망원동","3","506","11440",,"N"
"1144012300125","탑건진선미","84.95","2004"," "," ","31500","5","11","2006",," 망원동","11","506","11440",,"N"
"1144012300125","탑건진선미","84.95","2004"," "," ","30000","9","6","2007",," 망원동","7","506","11440",,"N"
"1144012300125","탑건진선미","67.85","2004"," "," ","25500","6","7","2007",," 망원동","9","506","11440",,"N"
"1144012300125","탑건진선미","84.95","2004"," "," ","34000","6","8","2007",," 망원동","11","506","11440",,"N"
"1144012300125","탑건진선미","84.95","2004"," "," ","33800","4","9","2007",," 망원동","5","506","11440",,"N"
"1144012300125","탑건진선미","84.95","2004"," "," ","33500","19","2","2008",," 망원동","3","506","11440",,"N"
"1144012300125","탑건진선미","67.85","2004"," "," ","34500","3","4","2008",," 망원동","3","506","11440",,"N"
"1144012300125","탑건진선미","84.95","2004"," "," ","38000","5","4","2008",," 망원동","5","506","11440",,"N"
"1144012300125","탑건진선미","84.95","2004"," "," ","43000","9","5","2008",," 망원동","8","506","11440",,"N"
"1144012300125","탑건진선미","84.95","2004"," "," ","35000","18","8","2009",," 망원동","2","506","11440",,"N"
"1144012300125","탑건진선미","84.95","2004"," "," ","42000","21","8","2009",," 망원동","6","506","11440",,"N"
"1144012300125","탑건진선미","84.95","2004"," "," ","38000","8","9","2009",," 망원동","3","506","11440",,"N"
"1144012300125","탑건진선미","84.95","2004"," "," ","39300","29","11","2010",," 망원동","4","506","11440",,"N"
"1144012300125","탑건진선미","84.95","2004",,,,"4","4","2011","23000"," 망원동","6","506","11440","0","Y"
"1144012300125","탑건진선미","84.95","2004"," "," ","40500","20","5","2011",," 망원동","8","506","11440",,"N"
"1144012300125","탑건진선미","67.85","2004",,,,"5","6","2011","18000"," 망원동","7","506","11440","0","Y"
"1144012300125","탑건진선미","84.95","2004"," "," ","38700","16","6","2011",," 망원동","12","506","11440",,"N"
"1144012300125","탑건진선미","84.95","2004",,,,"13","7","2011","22000"," 망원동","3","506","11440","0","Y"
"1144012300125","탑건진선미","84.95","2004"," "," ","38500","4","8","2011",," 망원동","9","506","11440",,"N"
"1144012300125","탑건진선미","84.95","2004",,,,"29","12","2011","26000"," 망원동","6","506","11440","0","Y"
"1144012300125","탑건진선미","84.95","2004",,,,"30","12","2011","23000"," 망원동","9","506","11440","0","Y"
"1144012300125","탑건진선미","84.95","2004",,,,"20","3","2012","25000"," 망원동","12","506","11440","0","Y"
"1144012300125","탑건진선미","67.85","2004"," "," ","32700","12","4","2012",," 망원동","6","506","11440",,"N"
"1144012300125","탑건진선미","84.95","2004",,,,"23","7","2012","23000"," 망원동","2","506","11440","0","Y"
"1144012300125","탑건진선미","84.95","2004",,,,"19","10","2012","23500"," 망원동","9","506","11440","0","Y"
"1144012300125","탑건진선미","84.95","2004",,,,"11","11","2012","23000"," 망원동","3","506","11440","0","Y"
"1144012300125","탑건진선미","84.95","2004",,,,"28","12","2012","24000"," 망원동","4","506","11440","0","Y"
"1144012300125","탑건진선미","84.95","2004",,,,"12","1","2013","24000"," 망원동","9","506","11440","0","Y"
"1144012300125","탑건진선미","84.95","2004",,,,"16","2","2013","25000"," 망원동","3","506","11440","0","Y"
"1144012300125","탑건진선미","67.85","2004"," "," ","32500","1","5","2013",," 망원동","8","506","11440",,"N"
"1144012300125","탑건진선미","67.85","2004",,,,"18","6","2013","18000"," 망원동","7","506","11440","0","Y"
"1144012300125","탑건진선미","84.95","2004",,,,"5","9","2013","30000"," 망원동","9","506","11440","0","Y"
"1144012300125","탑건진선미","84.95","2004",,,,"26","9","2013","24000"," 망원동","9","506","11440","0","Y"
"1144012300125","탑건진선미","84.95","2004"," "," ","39500","17","2","2014",," 망원동","4","506","11440",,"N"
