"1147010300158","목동센트럴 아이파크위브 3단지","59.88","2020","","","","9","1","2020","35000"," 신월동","8","1077","11470","0","Y"
"1147010300158","목동센트럴 아이파크위브 3단지","59.88","2020","","","","24","1","2020","34000"," 신월동","14","1077","11470","0","Y"
"1147010300158","목동센트럴 아이파크위브 3단지","59.88","2020","","","","3","2","2020","35000"," 신월동","9","1077","11470","0","Y"
"1147010300158","목동센트럴 아이파크위브 3단지","84.98","2020","","","","10","2","2020","45000"," 신월동","14","1077","11470","0","Y"
"1147010300158","목동센트럴 아이파크위브 3단지","59.88","2020","","","","11","2","2020","35000"," 신월동","5","1077","11470","0","Y"
"1147010300158","목동센트럴 아이파크위브 3단지","52.85","2020"," "," ","68000","11","2","2020",""," 신월동","10","1077","11470","","N"
"1147010300158","목동센트럴 아이파크위브 3단지","52.85","2020","","","","12","2","2020","28000"," 신월동","5","1077","11470","0","Y"
"1147010300158","목동센트럴 아이파크위브 3단지","52.85","2020","","","","16","2","2020","32000"," 신월동","2","1077","11470","0","Y"
"1147010300158","목동센트럴 아이파크위브 3단지","84.98","2020","","","","17","2","2020","45000"," 신월동","9","1077","11470","0","Y"
"1147010300158","목동센트럴 아이파크위브 3단지","52.85","2020","","","","17","2","2020","30000"," 신월동","9","1077","11470","0","Y"
"1147010300158","목동센트럴 아이파크위브 3단지","52.85","2020","","","","19","2","2020","30000"," 신월동","4","1077","11470","0","Y"
"1147010300158","목동센트럴 아이파크위브 3단지","78.87","2020","","","","21","2","2020","36000"," 신월동","4","1077","11470","0","Y"
"1147010300158","목동센트럴 아이파크위브 3단지","59.88","2020","","","","21","2","2020","39000"," 신월동","11","1077","11470","0","Y"
"1147010300158","목동센트럴 아이파크위브 3단지","84.98","2020","","","","22","2","2020","45000"," 신월동","6","1077","11470","0","Y"
"1147010300158","목동센트럴 아이파크위브 3단지","52.85","2020","","","","24","2","2020","29000"," 신월동","2","1077","11470","0","Y"
"1147010300158","목동센트럴 아이파크위브 3단지","84.98","2020","","","","26","2","2020","44000"," 신월동","15","1077","11470","0","Y"
"1147010300158","목동센트럴 아이파크위브 3단지","52.85","2020","","","","3","3","2020","31000"," 신월동","16","1077","11470","0","Y"
"1147010300158","목동센트럴 아이파크위브 3단지","52.85","2020"," "," ","66000","7","3","2020",""," 신월동","12","1077","11470","","N"
"1147010300158","목동센트럴 아이파크위브 3단지","52.85","2020","20.09.11","O","66000","7","3","2020",""," 신월동","12","1077","11470","","N"
"1147010300158","목동센트럴 아이파크위브 3단지","52.85","2020","","","","9","3","2020","30000"," 신월동","1","1077","11470","0","Y"
"1147010300158","목동센트럴 아이파크위브 3단지","52.85","2020"," "," ","70000","12","3","2020",""," 신월동","14","1077","11470","","N"
"1147010300158","목동센트럴 아이파크위브 3단지","84.98","2020","","","","16","3","2020","42000"," 신월동","14","1077","11470","0","Y"
"1147010300158","목동센트럴 아이파크위브 3단지","52.85","2020","","","","27","3","2020","28000"," 신월동","15","1077","11470","0","Y"
"1147010300158","목동센트럴 아이파크위브 3단지","52.85","2020","","","","27","3","2020","28000"," 신월동","15","1077","11470","0","Y"
"1147010300158","목동센트럴 아이파크위브 3단지","52.85","2020","","","","3","4","2020","8000"," 신월동","5","1077","11470","70","Y"
"1147010300158","목동센트럴 아이파크위브 3단지","84.98","2020","","","","4","4","2020","40000"," 신월동","9","1077","11470","0","Y"
"1147010300158","목동센트럴 아이파크위브 3단지","84.98","2020","","","","4","4","2020","5000"," 신월동","3","1077","11470","110","Y"
"1147010300158","목동센트럴 아이파크위브 3단지","52.85","2020","","","","6","4","2020","34000"," 신월동","9","1077","11470","0","Y"
"1147010300158","목동센트럴 아이파크위브 3단지","52.85","2020","","","","11","4","2020","5000"," 신월동","8","1077","11470","80","Y"
"1147010300158","목동센트럴 아이파크위브 3단지","52.85","2020","","","","11","4","2020","29000"," 신월동","11","1077","11470","0","Y"
"1147010300158","목동센트럴 아이파크위브 3단지","52.85","2020","","","","11","4","2020","29000"," 신월동","10","1077","11470","0","Y"
"1147010300158","목동센트럴 아이파크위브 3단지","59.88","2020","","","","11","4","2020","36000"," 신월동","8","1077","11470","0","Y"
"1147010300158","목동센트럴 아이파크위브 3단지","52.85","2020","","","","12","4","2020","28000"," 신월동","2","1077","11470","0","Y"
"1147010300158","목동센트럴 아이파크위브 3단지","52.85","2020","20.09.10","O","67210","12","4","2020",""," 신월동","4","1077","11470","","N"
"1147010300158","목동센트럴 아이파크위브 3단지","52.85","2020"," "," ","67210","12","4","2020",""," 신월동","4","1077","11470","","N"
"1147010300158","목동센트럴 아이파크위브 3단지","52.85","2020","","","","12","4","2020","29500"," 신월동","11","1077","11470","0","Y"
"1147010300158","목동센트럴 아이파크위브 3단지","84.98","2020"," "," ","89680","15","4","2020",""," 신월동","13","1077","11470","","N"
"1147010300158","목동센트럴 아이파크위브 3단지","59.88","2020","","","","15","4","2020","33000"," 신월동","3","1077","11470","0","Y"
"1147010300158","목동센트럴 아이파크위브 3단지","59.88","2020","","","","15","4","2020","35000"," 신월동","13","1077","11470","0","Y"
