"1129013600115","성북힐스테이트(102동)","84.99","2007"," "," ","36900","15","12","2007",," 하월곡동","15","88-957","11290",,"N"
"1129013600115","성북힐스테이트(102동)","84.99","2007"," "," ","36400","2","1","2008",," 하월곡동","5","88-957","11290",,"N"
"1129013600115","성북힐스테이트(102동)","106.28","2007"," "," ","48000","3","1","2008",," 하월곡동","8","88-957","11290",,"N"
"1129013600115","성북힐스테이트(102동)","84.99","2007"," "," ","38000","8","1","2008",," 하월곡동","8","88-957","11290",,"N"
"1129013600115","성북힐스테이트(102동)","84.99","2007"," "," ","45000","15","3","2008",," 하월곡동","7","88-957","11290",,"N"
"1129013600115","성북힐스테이트(102동)","106.28","2007"," "," ","48500","3","6","2008",," 하월곡동","10","88-957","11290",,"N"
"1129013600115","성북힐스테이트(102동)","106.28","2007"," "," ","48000","19","6","2008",," 하월곡동","7","88-957","11290",,"N"
"1129013600115","성북힐스테이트(102동)","106.28","2007"," "," ","51500","13","8","2008",," 하월곡동","15","88-957","11290",,"N"
"1129013600115","성북힐스테이트(102동)","106.28","2007"," "," ","47000","12","12","2008",," 하월곡동","4","88-957","11290",,"N"
"1129013600115","성북힐스테이트(102동)","106.28","2007"," "," ","55000","26","6","2009",," 하월곡동","8","88-957","11290",,"N"
"1129013600115","성북힐스테이트(102동)","114.68","2007"," "," ","47500","25","5","2010",," 하월곡동","7","88-957","11290",,"N"
"1129013600115","성북힐스테이트(102동)","84.99","2007"," "," ","38500","27","8","2010",," 하월곡동","5","88-957","11290",,"N"
"1129013600115","성북힐스테이트(102동)","106.28","2007"," "," ","55000","13","9","2010",," 하월곡동","3","88-957","11290",,"N"
"1129013600115","성북힐스테이트(102동)","84.99","2007",,,,"4","1","2011","14000"," 하월곡동","10","88-957","11290","20","Y"
"1129013600115","성북힐스테이트(102동)","114.68","2007",,,,"1","2","2011","25000"," 하월곡동","11","88-957","11290","0","Y"
"1129013600115","성북힐스테이트(102동)","106.28","2007",,,,"8","6","2011","26000"," 하월곡동","14","88-957","11290","0","Y"
"1129013600115","성북힐스테이트(102동)","106.28","2007",,,,"14","7","2011","24000"," 하월곡동","10","88-957","11290","0","Y"
"1129013600115","성북힐스테이트(102동)","84.99","2007",,,,"16","7","2011","22000"," 하월곡동","13","88-957","11290","0","Y"
"1129013600115","성북힐스테이트(102동)","106.28","2007",,,,"25","7","2011","23500"," 하월곡동","12","88-957","11290","0","Y"
"1129013600115","성북힐스테이트(102동)","114.68","2007"," "," ","55000","1","9","2011",," 하월곡동","8","88-957","11290",,"N"
"1129013600115","성북힐스테이트(102동)","84.99","2007",,,,"23","9","2011","23000"," 하월곡동","4","88-957","11290","0","Y"
"1129013600115","성북힐스테이트(102동)","106.28","2007",,,,"13","10","2011","25000"," 하월곡동","10","88-957","11290","0","Y"
"1129013600115","성북힐스테이트(102동)","84.99","2007"," "," ","39000","20","10","2011",," 하월곡동","10","88-957","11290",,"N"
"1129013600115","성북힐스테이트(102동)","106.28","2007",,,,"22","10","2011","26000"," 하월곡동","14","88-957","11290","0","Y"
"1129013600115","성북힐스테이트(102동)","106.28","2007",,,,"18","11","2011","27000"," 하월곡동","4","88-957","11290","0","Y"
"1129013600115","성북힐스테이트(102동)","106.28","2007"," "," ","48500","18","1","2012",," 하월곡동","3","88-957","11290",,"N"
"1129013600115","성북힐스테이트(102동)","114.68","2007",,,,"6","2","2012","25000"," 하월곡동","10","88-957","11290","0","Y"
"1129013600115","성북힐스테이트(102동)","84.99","2007",,,,"29","10","2012","22000"," 하월곡동","5","88-957","11290","0","Y"
"1129013600115","성북힐스테이트(102동)","84.99","2007",,,,"3","1","2013","14000"," 하월곡동","10","88-957","11290","50","Y"
"1129013600115","성북힐스테이트(102동)","106.28","2007",,,,"25","1","2013","25000"," 하월곡동","11","88-957","11290","0","Y"
"1129013600115","성북힐스테이트(102동)","84.99","2007",,,,"22","2","2013","24000"," 하월곡동","3","88-957","11290","0","Y"
"1129013600115","성북힐스테이트(102동)","106.28","2007",,,,"23","2","2013","26000"," 하월곡동","7","88-957","11290","0","Y"
"1129013600115","성북힐스테이트(102동)","114.68","2007",,,,"28","2","2013","28000"," 하월곡동","11","88-957","11290","0","Y"
"1129013600115","성북힐스테이트(102동)","106.28","2007",,,,"2","3","2013","26000"," 하월곡동","8","88-957","11290","0","Y"
"1129013600115","성북힐스테이트(102동)","106.28","2007"," "," ","42500","15","4","2013",," 하월곡동","4","88-957","11290",,"N"
"1129013600115","성북힐스테이트(102동)","106.28","2007",,,,"15","4","2013","29000"," 하월곡동","14","88-957","11290","0","Y"
"1129013600115","성북힐스테이트(102동)","114.68","2007",,,,"17","4","2013","27000"," 하월곡동","6","88-957","11290","0","Y"
"1129013600115","성북힐스테이트(102동)","84.99","2007",,,,"1","7","2013","25000"," 하월곡동","13","88-957","11290","0","Y"
"1129013600115","성북힐스테이트(102동)","84.99","2007",,,,"29","7","2013","24000"," 하월곡동","6","88-957","11290","0","Y"
"1129013600115","성북힐스테이트(102동)","106.28","2007",,,,"29","7","2013","26000"," 하월곡동","12","88-957","11290","0","Y"
"1129013600115","성북힐스테이트(102동)","84.99","2007",,,,"27","9","2013","28000"," 하월곡동","15","88-957","11290","0","Y"
"1129013600115","성북힐스테이트(102동)","106.28","2007",,,,"12","10","2013","30000"," 하월곡동","10","88-957","11290","0","Y"
"1129013600115","성북힐스테이트(102동)","84.99","2007"," "," ","37500","13","10","2013",," 하월곡동","5","88-957","11290",,"N"
"1129013600115","성북힐스테이트(102동)","114.68","2007",,,,"14","10","2013","30000"," 하월곡동","14","88-957","11290","0","Y"
