"4729011000109","한라타운","59.99","1996",,,,"14","1","2011","3000"," 중산동","8","36-2","47290","25","Y"
"4729011000109","한라타운","59.99","1996",,,,"28","1","2011","1000"," 중산동","7","36-2","47290","39","Y"
"4729011000109","한라타운","121.79","1996",,,,"29","1","2011","9500"," 중산동","14","36-2","47290","0","Y"
"4729011000109","한라타운","59.99","1996",,,,"13","2","2011","6500"," 중산동","3","36-2","47290","0","Y"
"4729011000109","한라타운","59.99","1996",,,,"15","2","2011","7400"," 중산동","8","36-2","47290","0","Y"
"4729011000109","한라타운","59.99","1996",,,,"26","2","2011","7500"," 중산동","8","36-2","47290","0","Y"
"4729011000109","한라타운","59.99","1996",,,,"16","3","2011","7000"," 중산동","11","36-2","47290","0","Y"
"4729011000109","한라타운","121.79","1996",,,,"1","4","2011","10000"," 중산동","7","36-2","47290","0","Y"
"4729011000109","한라타운","59.99","1996",,,,"1","4","2011","7500"," 중산동","10","36-2","47290","0","Y"
"4729011000109","한라타운","85","1996",,,,"15","4","2011","9500"," 중산동","8","36-2","47290","0","Y"
"4729011000109","한라타운","59.99","1996",,,,"19","4","2011","7500"," 중산동","6","36-2","47290","0","Y"
"4729011000109","한라타운","59.99","1996",,,,"3","5","2011","7500"," 중산동","4","36-2","47290","0","Y"
"4729011000109","한라타운","59.99","1996",,,,"14","5","2011","7000"," 중산동","13","36-2","47290","0","Y"
"4729011000109","한라타운","59.99","1996",,,,"24","5","2011","8000"," 중산동","7","36-2","47290","0","Y"
"4729011000109","한라타운","59.99","1996",,,,"30","6","2011","7500"," 중산동","3","36-2","47290","0","Y"
"4729011000109","한라타운","59.99","1996",,,,"8","7","2011","7000"," 중산동","15","36-2","47290","0","Y"
"4729011000109","한라타운","59.99","1996",,,,"24","7","2011","4500"," 중산동","2","36-2","47290","25","Y"
"4729011000109","한라타운","59.99","1996",,,,"16","8","2011","9000"," 중산동","5","36-2","47290","0","Y"
"4729011000109","한라타운","59.99","1996",,,,"25","8","2011","6500"," 중산동","8","36-2","47290","0","Y"
"4729011000109","한라타운","59.99","1996",,,,"30","8","2011","8000"," 중산동","15","36-2","47290","0","Y"
"4729011000109","한라타운","59.99","1996",,,,"26","9","2011","5000"," 중산동","15","36-2","47290","25","Y"
"4729011000109","한라타운","121.79","1996",,,,"28","9","2011","12000"," 중산동","1","36-2","47290","0","Y"
"4729011000109","한라타운","59.99","1996",,,,"11","10","2011","1000"," 중산동","5","36-2","47290","45","Y"
"4729011000109","한라타운","59.99","1996",,,,"18","10","2011","9000"," 중산동","14","36-2","47290","0","Y"
"4729011000109","한라타운","85","1996",,,,"14","11","2011","11000"," 중산동","6","36-2","47290","0","Y"
"4729011000109","한라타운","59.99","1996",,,,"23","11","2011","8500"," 중산동","4","36-2","47290","0","Y"
"4729011000109","한라타운","59.99","1996",,,,"24","11","2011","9000"," 중산동","3","36-2","47290","0","Y"
"4729011000109","한라타운","59.99","1996",,,,"1","12","2011","9000"," 중산동","13","36-2","47290","0","Y"
"4729011000109","한라타운","121.79","1996",,,,"29","5","2012","10000"," 중산동","7","36-2","47290","0","Y"
