"3114010400112","한라무지개","59.505","1993"," "," ","7000","11","1","2006",," 신정동","10","899-1","31140",,"N"
"3114010400112","한라무지개","59.505","1993"," "," ","6650","7","2","2006",," 신정동","6","899-1","31140",,"N"
"3114010400112","한라무지개","59.595","1993"," "," ","6550","24","2","2006",," 신정동","6","899-1","31140",,"N"
"3114010400112","한라무지개","59.595","1993"," "," ","7500","28","2","2006",," 신정동","5","899-1","31140",,"N"
"3114010400112","한라무지개","59.595","1993"," "," ","6050","14","3","2006",," 신정동","1","899-1","31140",,"N"
"3114010400112","한라무지개","59.505","1993"," "," ","6700","17","3","2006",," 신정동","2","899-1","31140",,"N"
"3114010400112","한라무지개","59.505","1993"," "," ","6300","22","3","2006",," 신정동","7","899-1","31140",,"N"
"3114010400112","한라무지개","59.595","1993"," "," ","7500","25","3","2006",," 신정동","10","899-1","31140",,"N"
"3114010400112","한라무지개","84.699","1993"," "," ","8500","31","3","2006",," 신정동","1","899-1","31140",,"N"
"3114010400112","한라무지개","84.699","1993"," "," ","9600","1","4","2006",," 신정동","1","899-1","31140",,"N"
"3114010400112","한라무지개","59.595","1993"," "," ","5800","12","5","2006",," 신정동","4","899-1","31140",,"N"
"3114010400112","한라무지개","84.699","1993"," "," ","10200","15","6","2006",," 신정동","4","899-1","31140",,"N"
"3114010400112","한라무지개","84.699","1993"," "," ","9500","4","7","2006",," 신정동","13","899-1","31140",,"N"
"3114010400112","한라무지개","59.595","1993"," "," ","7400","23","8","2006",," 신정동","8","899-1","31140",,"N"
"3114010400112","한라무지개","84.699","1993"," "," ","12000","5","9","2006",," 신정동","4","899-1","31140",,"N"
"3114010400112","한라무지개","84.699","1993"," "," ","10750","10","11","2006",," 신정동","4","899-1","31140",,"N"
"3114010400112","한라무지개","59.505","1993"," "," ","8950","25","2","2007",," 신정동","10","899-1","31140",,"N"
"3114010400112","한라무지개","84.699","1993"," "," ","10000","5","3","2007",," 신정동","1","899-1","31140",,"N"
"3114010400112","한라무지개","59.595","1993"," "," ","9450","4","6","2007",," 신정동","9","899-1","31140",,"N"
"3114010400112","한라무지개","59.595","1993"," "," ","8600","3","7","2007",," 신정동","4","899-1","31140",,"N"
"3114010400112","한라무지개","59.505","1993"," "," ","6550","19","7","2007",," 신정동","7","899-1","31140",,"N"
"3114010400112","한라무지개","84.699","1993"," "," ","13000","9","10","2007",," 신정동","1","899-1","31140",,"N"
"3114010400112","한라무지개","59.505","1993"," "," ","7600","6","3","2008",," 신정동","1","899-1","31140",,"N"
"3114010400112","한라무지개","59.595","1993"," "," ","8400","11","3","2008",," 신정동","4","899-1","31140",,"N"
"3114010400112","한라무지개","59.595","1993"," "," ","8550","25","3","2008",," 신정동","6","899-1","31140",,"N"
"3114010400112","한라무지개","59.595","1993"," "," ","8250","27","4","2008",," 신정동","4","899-1","31140",,"N"
"3114010400112","한라무지개","59.505","1993"," "," ","8000","17","5","2008",," 신정동","3","899-1","31140",,"N"
"3114010400112","한라무지개","59.595","1993"," "," ","8350","23","6","2008",," 신정동","2","899-1","31140",,"N"
"3114010400112","한라무지개","59.505","1993"," "," ","8500","9","7","2008",," 신정동","6","899-1","31140",,"N"
"3114010400112","한라무지개","59.595","1993"," "," ","7000","20","7","2008",," 신정동","6","899-1","31140",,"N"
"3114010400112","한라무지개","84.699","1993"," "," ","9250","17","9","2008",," 신정동","3","899-1","31140",,"N"
"3114010400112","한라무지개","59.595","1993"," "," ","7800","20","10","2008",," 신정동","2","899-1","31140",,"N"
"3114010400112","한라무지개","59.505","1993"," "," ","6200","26","11","2008",," 신정동","2","899-1","31140",,"N"
"3114010400112","한라무지개","59.595","1993"," "," ","8100","8","12","2008",," 신정동","9","899-1","31140",,"N"
"3114010400112","한라무지개","84.699","1993"," "," ","12000","9","12","2008",," 신정동","10","899-1","31140",,"N"
"3114010400112","한라무지개","59.595","1993"," "," ","7100","9","1","2009",," 신정동","5","899-1","31140",,"N"
"3114010400112","한라무지개","84.699","1993"," "," ","11500","13","4","2009",," 신정동","6","899-1","31140",,"N"
"3114010400112","한라무지개","84.699","1993"," "," ","13500","17","9","2009",," 신정동","8","899-1","31140",,"N"
"3114010400112","한라무지개","84.699","1993"," "," ","10400","25","9","2009",," 신정동","9","899-1","31140",,"N"
"3114010400112","한라무지개","59.595","1993"," "," ","8900","5","10","2009",," 신정동","3","899-1","31140",,"N"
"3114010400112","한라무지개","84.699","1993"," "," ","12200","12","11","2009",," 신정동","4","899-1","31140",,"N"
"3114010400112","한라무지개","59.595","1993"," "," ","9450","14","11","2009",," 신정동","8","899-1","31140",,"N"
"3114010400112","한라무지개","84.699","1993"," "," ","12800","27","11","2009",," 신정동","6","899-1","31140",,"N"
"3114010400112","한라무지개","84.699","1993"," "," ","11900","15","12","2009",," 신정동","1","899-1","31140",,"N"
"3114010400112","한라무지개","59.595","1993"," "," ","7970","5","1","2010",," 신정동","1","899-1","31140",,"N"
"3114010400112","한라무지개","59.595","1993"," "," ","8000","10","1","2010",," 신정동","6","899-1","31140",,"N"
"3114010400112","한라무지개","84.699","1993"," "," ","12000","20","1","2010",," 신정동","11","899-1","31140",,"N"
"3114010400112","한라무지개","84.699","1993"," "," ","14200","22","1","2010",," 신정동","13","899-1","31140",,"N"
"3114010400112","한라무지개","59.595","1993"," "," ","8800","9","2","2010",," 신정동","7","899-1","31140",,"N"
"3114010400112","한라무지개","59.505","1993"," "," ","8900","14","3","2010",," 신정동","6","899-1","31140",,"N"
"3114010400112","한라무지개","59.505","1993"," "," ","8500","19","3","2010",," 신정동","3","899-1","31140",,"N"
"3114010400112","한라무지개","84.699","1993"," "," ","12800","19","3","2010",," 신정동","15","899-1","31140",,"N"
"3114010400112","한라무지개","59.595","1993"," "," ","9800","20","3","2010",," 신정동","3","899-1","31140",,"N"
"3114010400112","한라무지개","84.699","1993"," "," ","11200","14","4","2010",," 신정동","8","899-1","31140",,"N"
"3114010400112","한라무지개","59.505","1993"," "," ","8600","20","4","2010",," 신정동","5","899-1","31140",,"N"
"3114010400112","한라무지개","84.699","1993"," "," ","11900","7","5","2010",," 신정동","6","899-1","31140",,"N"
"3114010400112","한라무지개","84.699","1993"," "," ","12200","30","6","2010",," 신정동","5","899-1","31140",,"N"
"3114010400112","한라무지개","84.699","1993"," "," ","10900","30","9","2010",," 신정동","3","899-1","31140",,"N"
"3114010400112","한라무지개","59.595","1993"," "," ","10050","30","9","2010",," 신정동","8","899-1","31140",,"N"
"3114010400112","한라무지개","59.595","1993"," "," ","9500","9","11","2010",," 신정동","5","899-1","31140",,"N"
"3114010400112","한라무지개","59.595","1993"," "," ","10900","18","12","2010",," 신정동","2","899-1","31140",,"N"
"3114010400112","한라무지개","84.699","1993"," "," ","13000","20","12","2010",," 신정동","9","899-1","31140",,"N"
"3114010400112","한라무지개","84.699","1993"," "," ","10500","24","1","2011",," 신정동","1","899-1","31140",,"N"
"3114010400112","한라무지개","59.505","1993",,,,"24","2","2011","7000"," 신정동","10","899-1","31140","15","Y"
"3114010400112","한라무지개","59.595","1993"," "," ","10700","27","2","2011",," 신정동","11","899-1","31140",,"N"
"3114010400112","한라무지개","84.699","1993"," "," ","13000","10","3","2011",," 신정동","15","899-1","31140",,"N"
"3114010400112","한라무지개","84.699","1993"," "," ","14500","5","4","2011",," 신정동","8","899-1","31140",,"N"
"3114010400112","한라무지개","59.595","1993"," "," ","9900","18","4","2011",," 신정동","1","899-1","31140",,"N"
"3114010400112","한라무지개","59.595","1993",,,,"30","4","2011","7500"," 신정동","1","899-1","31140","0","Y"
"3114010400112","한라무지개","84.699","1993"," "," ","14300","8","6","2011",," 신정동","14","899-1","31140",,"N"
"3114010400112","한라무지개","84.699","1993",,,,"11","6","2011","7000"," 신정동","15","899-1","31140","40","Y"
"3114010400112","한라무지개","84.699","1993",,,,"20","6","2011","9000"," 신정동","5","899-1","31140","0","Y"
"3114010400112","한라무지개","84.699","1993"," "," ","15250","25","6","2011",," 신정동","7","899-1","31140",,"N"
"3114010400112","한라무지개","59.595","1993",,,,"11","7","2011","8000"," 신정동","1","899-1","31140","0","Y"
"3114010400112","한라무지개","84.699","1993"," "," ","12800","22","7","2011",," 신정동","1","899-1","31140",,"N"
"3114010400112","한라무지개","59.595","1993"," "," ","12900","27","7","2011",," 신정동","7","899-1","31140",,"N"
"3114010400112","한라무지개","84.699","1993"," "," ","14250","27","8","2011",," 신정동","7","899-1","31140",,"N"
"3114010400112","한라무지개","84.699","1993",,,,"30","9","2011","13000"," 신정동","7","899-1","31140","0","Y"
"3114010400112","한라무지개","59.595","1993",,,,"14","10","2011","9000"," 신정동","2","899-1","31140","0","Y"
"3114010400112","한라무지개","84.699","1993"," "," ","15300","28","11","2011",," 신정동","3","899-1","31140",,"N"
"3114010400112","한라무지개","59.595","1993"," "," ","11600","3","12","2011",," 신정동","11","899-1","31140",,"N"
"3114010400112","한라무지개","84.699","1993",,,,"20","12","2011","10000"," 신정동","3","899-1","31140","0","Y"
"3114010400112","한라무지개","84.699","1993"," "," ","15800","3","1","2012",," 신정동","6","899-1","31140",,"N"
"3114010400112","한라무지개","84.699","1993"," "," ","15900","16","2","2012",," 신정동","5","899-1","31140",,"N"
"3114010400112","한라무지개","84.699","1993",,,,"17","2","2012","12000"," 신정동","6","899-1","31140","0","Y"
"3114010400112","한라무지개","59.505","1993"," "," ","13300","21","2","2012",," 신정동","5","899-1","31140",,"N"
"3114010400112","한라무지개","84.699","1993"," "," ","14200","28","2","2012",," 신정동","3","899-1","31140",,"N"
"3114010400112","한라무지개","59.595","1993"," "," ","13000","5","3","2012",," 신정동","5","899-1","31140",,"N"
"3114010400112","한라무지개","59.595","1993"," "," ","11000","12","3","2012",," 신정동","1","899-1","31140",,"N"
"3114010400112","한라무지개","59.595","1993"," "," ","13200","2","4","2012",," 신정동","6","899-1","31140",,"N"
"3114010400112","한라무지개","59.595","1993"," "," ","12600","9","4","2012",," 신정동","5","899-1","31140",,"N"
"3114010400112","한라무지개","59.595","1993"," "," ","11000","30","4","2012",," 신정동","1","899-1","31140",,"N"
"3114010400112","한라무지개","59.505","1993",,,,"10","5","2012","0"," 신정동","3","899-1","31140","30","Y"
"3114010400112","한라무지개","59.505","1993",,,,"18","5","2012","6000"," 신정동","1","899-1","31140","20","Y"
"3114010400112","한라무지개","59.595","1993"," "," ","11500","22","5","2012",," 신정동","1","899-1","31140",,"N"
"3114010400112","한라무지개","84.699","1993",,,,"12","6","2012","12000"," 신정동","6","899-1","31140","0","Y"
"3114010400112","한라무지개","84.699","1993"," "," ","16300","2","7","2012",," 신정동","6","899-1","31140",,"N"
"3114010400112","한라무지개","59.595","1993"," "," ","10000","11","7","2012",," 신정동","1","899-1","31140",,"N"
"3114010400112","한라무지개","59.595","1993",,,,"15","7","2012","9000"," 신정동","1","899-1","31140","0","Y"
"3114010400112","한라무지개","59.595","1993",,,,"2","8","2012","9500"," 신정동","1","899-1","31140","0","Y"
"3114010400112","한라무지개","84.699","1993"," "," ","16000","4","8","2012",," 신정동","9","899-1","31140",,"N"
"3114010400112","한라무지개","59.595","1993"," "," ","12100","24","8","2012",," 신정동","2","899-1","31140",,"N"
"3114010400112","한라무지개","59.595","1993",,,,"25","8","2012","9000"," 신정동","6","899-1","31140","0","Y"
"3114010400112","한라무지개","59.595","1993",,,,"24","9","2012","9500"," 신정동","2","899-1","31140","0","Y"
"3114010400112","한라무지개","59.505","1993"," "," ","12200","17","12","2012",," 신정동","8","899-1","31140",,"N"
"3114010400112","한라무지개","84.699","1993"," "," ","15000","22","12","2012",," 신정동","8","899-1","31140",,"N"
"3114010400112","한라무지개","59.505","1993",,,,"15","2","2013","5000"," 신정동","10","899-1","31140","35","Y"
