"1135010500158","송이월드B동","72.03","2004"," "," ","14300","15","4","2006",," 상계동","6","1101-33","11350",,"N"
"1135010500158","송이월드B동","72.03","2004"," "," ","15000","21","8","2006",," 상계동","4","1101-33","11350",,"N"
"1135010500158","송이월드B동","72.03","2004"," "," ","14500","7","3","2007",," 상계동","3","1101-33","11350",,"N"
"1135010500158","송이월드B동","75.24","2004"," "," ","16800","20","9","2007",," 상계동","5","1101-33","11350",,"N"
"1135010500158","송이월드B동","75.24","2004"," "," ","16000","6","10","2007",," 상계동","4","1101-33","11350",,"N"
"1135010500158","송이월드B동","75.24","2004"," "," ","15500","20","11","2007",," 상계동","3","1101-33","11350",,"N"
"1135010500158","송이월드B동","75.24","2004"," "," ","17800","21","2","2008",," 상계동","2","1101-33","11350",,"N"
"1135010500158","송이월드B동","72.03","2004"," "," ","33000","20","3","2010",," 상계동","5","1101-33","11350",,"N"
"1135010500158","송이월드B동","72.03","2004"," "," ","22500","20","10","2010",," 상계동","4","1101-33","11350",,"N"
"1135010500158","송이월드B동","72.03","2004",,,,"18","5","2011","15000"," 상계동","6","1101-33","11350","0","Y"
"1135010500158","송이월드B동","72.03","2004"," "," ","24000","20","9","2011",," 상계동","4","1101-33","11350",,"N"
"1135010500158","송이월드B동","72.03","2004",,,,"24","11","2011","14000"," 상계동","5","1101-33","11350","0","Y"
"1135010500158","송이월드B동","72.03","2004",,,,"10","1","2013","14000"," 상계동","5","1101-33","11350","0","Y"
"1135010500158","송이월드B동","72.03","2004",,,,"15","4","2013","15000"," 상계동","6","1101-33","11350","0","Y"
"1135010500158","송이월드B동","72.03","2004",,,,"3","2","2015","15000"," 상계동","5","1101-33","11350","0","Y"
"1135010500158","송이월드B동","72.03","2004"," "," ","24900","25","8","2015",," 상계동","4","1101-33","11350",,"N"
"1135010500158","송이월드B동","72.03","2004"," "," ","22500","18","9","2015",," 상계동","5","1101-33","11350",,"N"
"1135010500158","송이월드B동","75.24","2004"," "," ","26500","23","9","2016",," 상계동","2","1101-33","11350",,"N"
"1135010500158","송이월드B동","72.03","2004",,,,"3","1","2017","5000"," 상계동","2","1101-33","11350","60","Y"
"1135010500158","송이월드B동","72.03","2004",,,,"13","2","2017","22000"," 상계동","6","1101-33","11350","0","Y"
"1135010500158","송이월드B동","72.03","2004"," "," ","25000","7","11","2017",," 상계동","6","1101-33","11350",,"N"
"1135010500158","송이월드B동","75.24","2004"," "," ","27500","27","3","2018",," 상계동","5","1101-33","11350",,"N"
"1135010500158","송이월드B동","75.24","2004"," "," ","27900","24","4","2019",," 상계동","4","1101-33","11350",,"N"
"1135010500158","송이월드B동","75.24","2004","","","","25","2","2020","25000"," 상계동","6","1101-33","11350","0","Y"
