"4311112400108","부영","60","1996"," "," ","5799","12","7","2007",," 용암동","10","2060","43111",,"N"
"4311112400108","부영","50.49","1996"," "," ","4853","12","7","2007",," 용암동","14","2060","43111",,"N"
"4311112400108","부영","50.49","1996"," "," ","4853","12","7","2007",," 용암동","11","2060","43111",,"N"
"4311112400108","부영","50.49","1996"," "," ","4853","12","7","2007",," 용암동","10","2060","43111",,"N"
"4311112400108","부영","60","1996"," "," ","5741","12","7","2007",," 용암동","2","2060","43111",,"N"
"4311112400108","부영","60","1996"," "," ","5799","12","7","2007",," 용암동","6","2060","43111",,"N"
"4311112400108","부영","60","1996"," "," ","5799","12","7","2007",," 용암동","9","2060","43111",,"N"
"4311112400108","부영","60","1996"," "," ","5741","12","7","2007",," 용암동","10","2060","43111",,"N"
"4311112400108","부영","60","1996"," "," ","5799","13","7","2007",," 용암동","7","2060","43111",,"N"
"4311112400108","부영","50.49","1996"," "," ","4853","13","7","2007",," 용암동","14","2060","43111",,"N"
"4311112400108","부영","60","1996"," "," ","5799","13","7","2007",," 용암동","8","2060","43111",,"N"
"4311112400108","부영","60","1996"," "," ","5799","13","7","2007",," 용암동","9","2060","43111",,"N"
"4311112400108","부영","60","1996"," "," ","5799","13","7","2007",," 용암동","10","2060","43111",,"N"
"4311112400108","부영","50.49","1996"," "," ","4853","13","7","2007",," 용암동","5","2060","43111",,"N"
"4311112400108","부영","60","1996"," "," ","5799","13","7","2007",," 용암동","7","2060","43111",,"N"
"4311112400108","부영","60","1996"," "," ","5741","13","7","2007",," 용암동","2","2060","43111",,"N"
"4311112400108","부영","50.49","1996"," "," ","4853","13","7","2007",," 용암동","8","2060","43111",,"N"
"4311112400108","부영","50.49","1996"," "," ","4853","13","7","2007",," 용암동","13","2060","43111",,"N"
"4311112400108","부영","60","1996"," "," ","5799","13","7","2007",," 용암동","6","2060","43111",,"N"
"4311112400108","부영","60","1996"," "," ","5799","13","7","2007",," 용암동","8","2060","43111",,"N"
"4311112400108","부영","60","1996"," "," ","5799","13","7","2007",," 용암동","9","2060","43111",,"N"
"4311112400108","부영","50.49","1996"," "," ","4853","14","7","2007",," 용암동","6","2060","43111",,"N"
"4311112400108","부영","50.49","1996"," "," ","4805","14","7","2007",," 용암동","9","2060","43111",,"N"
"4311112400108","부영","50.49","1996"," "," ","4853","14","7","2007",," 용암동","14","2060","43111",,"N"
"4311112400108","부영","50.49","1996"," "," ","4805","14","7","2007",," 용암동","2","2060","43111",,"N"
"4311112400108","부영","50.49","1996"," "," ","4853","14","7","2007",," 용암동","9","2060","43111",,"N"
"4311112400108","부영","60","1996"," "," ","5741","14","7","2007",," 용암동","2","2060","43111",,"N"
"4311112400108","부영","50.49","1996"," "," ","4853","14","7","2007",," 용암동","10","2060","43111",,"N"
"4311112400108","부영","50.49","1996"," "," ","4853","14","7","2007",," 용암동","14","2060","43111",,"N"
"4311112400108","부영","50.49","1996"," "," ","4805","14","7","2007",," 용암동","15","2060","43111",,"N"
"4311112400108","부영","50.49","1996"," "," ","4853","14","7","2007",," 용암동","5","2060","43111",,"N"
"4311112400108","부영","50.49","1996"," "," ","4853","14","7","2007",," 용암동","9","2060","43111",,"N"
"4311112400108","부영","50.49","1996"," "," ","4853","14","7","2007",," 용암동","7","2060","43111",,"N"
"4311112400108","부영","60","1996"," "," ","5799","15","7","2007",," 용암동","9","2060","43111",,"N"
"4311112400108","부영","50.49","1996"," "," ","4853","15","7","2007",," 용암동","12","2060","43111",,"N"
"4311112400108","부영","60","1996"," "," ","5799","15","7","2007",," 용암동","8","2060","43111",,"N"
"4311112400108","부영","50.49","1996"," "," ","4853","15","7","2007",," 용암동","6","2060","43111",,"N"
"4311112400108","부영","60","1996"," "," ","5799","15","7","2007",," 용암동","4","2060","43111",,"N"
"4311112400108","부영","60","1996"," "," ","5799","16","7","2007",," 용암동","3","2060","43111",,"N"
"4311112400108","부영","50.49","1996"," "," ","4853","16","7","2007",," 용암동","5","2060","43111",,"N"
"4311112400108","부영","50.49","1996"," "," ","4805","16","7","2007",," 용암동","15","2060","43111",,"N"
"4311112400108","부영","50.49","1996"," "," ","4853","16","7","2007",," 용암동","14","2060","43111",,"N"
"4311112400108","부영","50.49","1996"," "," ","4853","16","7","2007",," 용암동","12","2060","43111",,"N"
"4311112400108","부영","50.49","1996"," "," ","4756","16","7","2007",," 용암동","1","2060","43111",,"N"
"4311112400108","부영","50.49","1996"," "," ","4853","16","7","2007",," 용암동","10","2060","43111",,"N"
"4311112400108","부영","60","1996"," "," ","5799","16","7","2007",," 용암동","9","2060","43111",,"N"
"4311112400108","부영","60","1996"," "," ","5799","16","7","2007",," 용암동","5","2060","43111",,"N"
"4311112400108","부영","60","1996"," "," ","5799","16","7","2007",," 용암동","3","2060","43111",,"N"
"4311112400108","부영","60","1996"," "," ","5799","16","7","2007",," 용암동","14","2060","43111",,"N"
"4311112400108","부영","60","1996"," "," ","5799","16","7","2007",," 용암동","14","2060","43111",,"N"
"4311112400108","부영","60","1996"," "," ","5799","16","7","2007",," 용암동","13","2060","43111",,"N"
"4311112400108","부영","60","1996"," "," ","5799","16","7","2007",," 용암동","11","2060","43111",,"N"
