"4128110100118","우분투포레스트","45.504","2019",,,,"6","11","2018","17000"," 주교동","12","609-2","41281","0","Y"
"4128110100118","우분투포레스트","44.098","2019"," "," ","24100","27","1","2019",," 주교동","12","609-2","41281",,"N"
"4128110100118","우분투포레스트","39.423","2019"," "," ","21700","9","2","2019",," 주교동","7","609-2","41281",,"N"
"4128110100118","우분투포레스트","45.504","2019"," "," ","22300","11","2","2019",," 주교동","13","609-2","41281",,"N"
"4128110100118","우분투포레스트","45.019","2019",,,,"14","2","2019","18000"," 주교동","15","609-2","41281","0","Y"
"4128110100118","우분투포레스트","39.423","2019"," "," ","21700","24","2","2019",," 주교동","13","609-2","41281",,"N"
"4128110100118","우분투포레스트","44.098","2019"," "," ","24100","1","3","2019",," 주교동","15","609-2","41281",,"N"
"4128110100118","우분투포레스트","45.019","2019"," "," ","21900","1","3","2019",," 주교동","14","609-2","41281",,"N"
"4128110100118","우분투포레스트","42.68","2019"," "," ","21800","11","3","2019",," 주교동","5","609-2","41281",,"N"
"4128110100118","우분투포레스트","45.504","2019",,,,"23","3","2019","18000"," 주교동","13","609-2","41281","0","Y"
"4128110100118","우분투포레스트","45.019","2019"," "," ","21900","24","3","2019",," 주교동","13","609-2","41281",,"N"
"4128110100118","우분투포레스트","44.724","2019"," "," ","21900","31","3","2019",," 주교동","14","609-2","41281",,"N"
"4128110100118","우분투포레스트","39.423","2019"," "," ","21700","10","5","2019",," 주교동","12","609-2","41281",,"N"
"4128110100118","우분투포레스트","44.724","2019"," "," ","21900","17","5","2019",," 주교동","13","609-2","41281",,"N"
"4128110100118","우분투포레스트","39.423","2019"," "," ","21700","3","6","2019",," 주교동","11","609-2","41281",,"N"
"4128110100118","우분투포레스트","45.504","2019"," "," ","22300","10","6","2019",," 주교동","10","609-2","41281",,"N"
"4128110100118","우분투포레스트","45.504","2019"," "," ","22300","28","6","2019",," 주교동","15","609-2","41281",,"N"
"4128110100118","우분투포레스트","39.423","2019",,,,"18","9","2019","17000"," 주교동","11","609-2","41281","0","Y"
"4128110100118","우분투포레스트","39.423","2019"," "," ","21700","3","10","2019",," 주교동","10","609-2","41281",,"N"
"4128110100118","우분투포레스트","45.504","2019"," "," ","22300","30","1","2020",," 주교동","8","609-2","41281",,"N"
"4128110100118","우분투포레스트","39.423","2019",,,,"6","2","2020","21700"," 주교동","5","609-2","41281","0","Y"
"4128110100118","우분투포레스트","45.504","2019",,,,"9","2","2020","21800"," 주교동","5","609-2","41281","0","Y"
"4128110100118","우분투포레스트","45.504","2019",,,,"9","2","2020","21800"," 주교동","5","609-2","41281","0","Y"
"4128110100118","우분투포레스트","42.68","2019"," "," ","22300","9","2","2020",," 주교동","12","609-2","41281",,"N"
"4128110100118","우분투포레스트","39.423","2019"," "," ","21200","22","2","2020",," 주교동","4","609-2","41281",,"N"
"4128110100118","우분투포레스트","42.68","2019"," "," ","22300","26","2","2020",," 주교동","11","609-2","41281",,"N"
"4128110100118","우분투포레스트","45.504","2019",,,,"29","2","2020","5000"," 주교동","7","609-2","41281","60","Y"
"4128110100118","우분투포레스트","44.724","2019"," "," ","21900","9","3","2020",," 주교동","8","609-2","41281",,"N"
"4128110100118","우분투포레스트","39.423","2019"," "," ","21700","11","3","2020",," 주교동","5","609-2","41281",,"N"
"4128110100118","우분투포레스트","44.724","2019"," "," ","21900","11","3","2020",," 주교동","7","609-2","41281",,"N"
"4128110100118","우분투포레스트","42.68","2019"," "," ","22300","13","3","2020",," 주교동","10","609-2","41281",,"N"
"4128110100118","우분투포레스트","42.652","2019",,,,"14","3","2020","21000"," 주교동","5","609-2","41281","0","Y"
"4128110100118","우분투포레스트","42.652","2019",,,,"14","3","2020","21000"," 주교동","5","609-2","41281","0","Y"
"4128110100118","우분투포레스트","42.652","2019","20.04.17","O","21000","14","3","2020",," 주교동","5","609-2","41281",,"N"
"4128110100118","우분투포레스트","45.019","2019"," "," ","21900","17","3","2020",," 주교동","10","609-2","41281",,"N"
"4128110100118","우분투포레스트","45.504","2019","20.04.22","O","21800","30","3","2020",," 주교동","5","609-2","41281",,"N"
"4128110100118","우분투포레스트","42.68","2019","20.04.13","O","22300","31","3","2020",," 주교동","8","609-2","41281",,"N"
"4128110100118","우분투포레스트","44.724","2019"," "," ","21400","8","4","2020",," 주교동","5","609-2","41281",,"N"
"4128110100118","우분투포레스트","45.019","2019"," "," ","21900","11","4","2020",," 주교동","7","609-2","41281",,"N"
"4128110100118","우분투포레스트","44.724","2019"," "," ","21900","11","4","2020",," 주교동","6","609-2","41281",,"N"
"4128110100118","우분투포레스트","42.68","2019"," "," ","22300","13","4","2020",," 주교동","8","609-2","41281",,"N"
"4128110100118","우분투포레스트","42.68","2019"," "," ","22300","23","4","2020",," 주교동","9","609-2","41281",,"N"
"4128110100118","우분투포레스트","39.423","2019"," "," ","21700","27","4","2020",," 주교동","7","609-2","41281",,"N"
"4128110100118","우분투포레스트","39.423","2019",,,,"27","4","2020","21700"," 주교동","7","609-2","41281","0","Y"
"4128110100118","우분투포레스트","45.019","2019"," "," ","21900","9","5","2020",," 주교동","8","609-2","41281",,"N"
"4128110100118","우분투포레스트","45.019","2019"," "," ","21900","11","5","2020",," 주교동","9","609-2","41281",,"N"
"4128110100118","우분투포레스트","45.019","2019"," "," ","21900","14","5","2020",," 주교동","6","609-2","41281",,"N"
"4128110100118","우분투포레스트","45.504","2019"," "," ","21800","14","5","2020",," 주교동","4","609-2","41281",,"N"
"4128110100118","우분투포레스트","39.423","2019"," "," ","21700","16","5","2020",," 주교동","8","609-2","41281",,"N"
"4128110100118","우분투포레스트","45.019","2019"," "," ","21400","18","5","2020",," 주교동","5","609-2","41281",,"N"
"4128110100118","우분투포레스트","42.652","2019","20.06.17","O","21000","18","5","2020",," 주교동","10","609-2","41281",,"N"
"4128110100118","우분투포레스트","39.423","2019"," "," ","21700","20","5","2020",," 주교동","9","609-2","41281",,"N"
"4128110100118","우분투포레스트","39.423","2019"," "," ","21700","23","5","2020",," 주교동","6","609-2","41281",,"N"
"4128110100118","우분투포레스트","39.423","2019"," "," ","21700","27","5","2020",," 주교동","5","609-2","41281",,"N"
"4128110100118","우분투포레스트","45.504","2019"," "," ","21800","30","5","2020",," 주교동","5","609-2","41281",,"N"
"4128110100118","우분투포레스트","42.652","2019","20.07.29","O","21000","11","6","2020",," 주교동","10","609-2","41281",,"N"
"4128110100118","우분투포레스트","39.423","2019"," "," ","21700","17","6","2020",," 주교동","10","609-2","41281",,"N"
"4128110100118","우분투포레스트","45.019","2019"," "," ","21500","22","6","2020",," 주교동","15","609-2","41281",,"N"
"4128110100118","우분투포레스트","39.423","2019"," "," ","21700","1","7","2020",," 주교동","4","609-2","41281",,"N"
"4128110100118","우분투포레스트","42.652","2019"," "," ","21000","4","7","2020",," 주교동","8","609-2","41281",,"N"
"4128110100118","우분투포레스트","42.652","2019"," "," ","21000","9","7","2020",," 주교동","6","609-2","41281",,"N"
"4128110100118","우분투포레스트","39.423","2019",,,,"10","7","2020","19000"," 주교동","5","609-2","41281","0","Y"
