"1141010600101","산경","134.94","1994"," "," ","30000","13","10","2006",," 천연동","5","117-23","11410",,"N"
"1141010600101","산경","128.8","1994"," "," ","48000","15","12","2007",," 천연동","2","117-23","11410",,"N"
"1141010600101","산경","134.94","1994"," "," ","45000","17","1","2008",," 천연동","4","117-23","11410",,"N"
"1141010600101","산경","128.8","1994"," "," ","48000","14","6","2008",," 천연동","3","117-23","11410",,"N"
"1141010600101","산경","129.33","1994"," "," ","45800","14","5","2009",," 천연동","3","117-23","11410",,"N"
"1141010600101","산경","134.94","1994"," "," ","42000","5","8","2009",," 천연동","3","117-23","11410",,"N"
"1141010600101","산경","128.8","1994"," "," ","49000","15","4","2010",," 천연동","2","117-23","11410",,"N"
"1141010600101","산경","134.94","1994"," "," ","35000","20","1","2012",," 천연동","3","117-23","11410",,"N"
"1141010600101","산경","129.33","1994"," "," ","46500","8","10","2013",," 천연동","4","117-23","11410",,"N"
"1141010600101","산경","128.8","1994",,,,"14","10","2013","31000"," 천연동","4","117-23","11410","0","Y"
"1141010600101","산경","129.33","1994",,,,"11","9","2014","27000"," 천연동","3","117-23","11410","0","Y"
"1141010600101","산경","128.8","1994"," "," ","47000","23","5","2015",," 천연동","5","117-23","11410",,"N"
"1141010600101","산경","134.94","1994"," "," ","48000","28","5","2015",," 천연동","7","117-23","11410",,"N"
"1141010600101","산경","128.8","1994"," "," ","48000","7","6","2015",," 천연동","2","117-23","11410",,"N"
"1141010600101","산경","129.33","1994"," "," ","46000","22","2","2016",," 천연동","5","117-23","11410",,"N"
"1141010600101","산경","129.33","1994"," "," ","52700","14","6","2017",," 천연동","3","117-23","11410",,"N"
"1141010600101","산경","129.33","1994",,,,"15","9","2017","5000"," 천연동","3","117-23","11410","0","Y"
"1141010600101","산경","128.8","1994"," "," ","55000","3","3","2018",," 천연동","4","117-23","11410",,"N"
"1141010600101","산경","128.8","1994"," "," ","58200","10","5","2018",," 천연동","5","117-23","11410",,"N"
"1141010600101","산경","128.8","1994"," "," ","60000","14","2","2019",," 천연동","5","117-23","11410",,"N"
"1141010600101","산경","134.94","1994",,,,"16","4","2019","12000"," 천연동","2","117-23","11410","70","Y"
"1141010600101","산경","129.33","1994",,,,"15","6","2020","45000"," 천연동","1","117-23","11410","0","Y"
"1141010600101","산경","129.33","1994"," "," ","88000","27","7","2020",," 천연동","5","117-23","11410",,"N"
"1141010600101","산경","134.94","1994",,,,"22","5","2021","12000"," 천연동","2","117-23","11410","75","Y"
