"2629010600209","남산하이빌","78.36","2004"," "," ","11000","15","12","2006",," 대연동","7","1764-4","26290",,"N"
"2629010600209","남산하이빌","84.97","2004"," "," ","13000","20","12","2006",," 대연동","10","1764-4","26290",,"N"
"2629010600209","남산하이빌","84.97","2004"," "," ","13000","1","2","2007",," 대연동","7","1764-4","26290",,"N"
"2629010600209","남산하이빌","84.97","2004"," "," ","12500","13","2","2007",," 대연동","10","1764-4","26290",,"N"
"2629010600209","남산하이빌","78.36","2004"," "," ","11000","20","2","2007",," 대연동","3","1764-4","26290",,"N"
"2629010600209","남산하이빌","84.97","2004"," "," ","12700","28","2","2007",," 대연동","4","1764-4","26290",,"N"
"2629010600209","남산하이빌","84.97","2004"," "," ","12500","27","3","2007",," 대연동","8","1764-4","26290",,"N"
"2629010600209","남산하이빌","78.36","2004"," "," ","11000","23","4","2007",," 대연동","3","1764-4","26290",,"N"
"2629010600209","남산하이빌","84.97","2004"," "," ","14500","28","5","2007",," 대연동","6","1764-4","26290",,"N"
"2629010600209","남산하이빌","84.97","2004"," "," ","12300","6","9","2007",," 대연동","2","1764-4","26290",,"N"
"2629010600209","남산하이빌","78.36","2004"," "," ","10500","19","2","2008",," 대연동","8","1764-4","26290",,"N"
"2629010600209","남산하이빌","78.36","2004"," "," ","11500","17","3","2008",," 대연동","4","1764-4","26290",,"N"
"2629010600209","남산하이빌","84.97","2004"," "," ","14800","17","11","2008",," 대연동","7","1764-4","26290",,"N"
"2629010600209","남산하이빌","84.97","2004"," "," ","15400","24","11","2008",," 대연동","5","1764-4","26290",,"N"
"2629010600209","남산하이빌","84.97","2004"," "," ","15500","11","5","2009",," 대연동","9","1764-4","26290",,"N"
"2629010600209","남산하이빌","84.97","2004"," "," ","14000","27","5","2009",," 대연동","6","1764-4","26290",,"N"
"2629010600209","남산하이빌","78.36","2004"," "," ","11000","13","8","2009",," 대연동","6","1764-4","26290",,"N"
"2629010600209","남산하이빌","84.97","2004"," "," ","15800","15","9","2009",," 대연동","2","1764-4","26290",,"N"
"2629010600209","남산하이빌","84.97","2004"," "," ","12500","10","2","2010",," 대연동","4","1764-4","26290",,"N"
"2629010600209","남산하이빌","84.97","2004"," "," ","17800","24","3","2010",," 대연동","7","1764-4","26290",,"N"
"2629010600209","남산하이빌","84.97","2004"," "," ","12300","14","5","2010",," 대연동","8","1764-4","26290",,"N"
"2629010600209","남산하이빌","78.36","2004"," "," ","11500","1","7","2010",," 대연동","3","1764-4","26290",,"N"
"2629010600209","남산하이빌","84.97","2004"," "," ","19973","19","10","2010",," 대연동","3","1764-4","26290",,"N"
"2629010600209","남산하이빌","78.36","2004"," "," ","16000","19","11","2010",," 대연동","8","1764-4","26290",,"N"
"2629010600209","남산하이빌","84.97","2004"," "," ","18000","7","3","2011",," 대연동","9","1764-4","26290",,"N"
"2629010600209","남산하이빌","84.97","2004",,,,"23","10","2012","16000"," 대연동","3","1764-4","26290","0","Y"
"2629010600209","남산하이빌","84.97","2004"," "," ","22000","10","7","2013",," 대연동","7","1764-4","26290",,"N"
"2629010600209","남산하이빌","78.36","2004",,,,"31","3","2014","3000"," 대연동","3","1764-4","26290","80","Y"
"2629010600209","남산하이빌","78.36","2004"," "," ","20000","5","4","2015",," 대연동","6","1764-4","26290",,"N"
"2629010600209","남산하이빌","84.97","2004"," "," ","28000","26","5","2015",," 대연동","3","1764-4","26290",,"N"
"2629010600209","남산하이빌","84.97","2004"," "," ","27800","11","6","2015",," 대연동","5","1764-4","26290",,"N"
"2629010600209","남산하이빌","84.97","2004"," "," ","29000","11","6","2015",," 대연동","8","1764-4","26290",,"N"
"2629010600209","남산하이빌","78.36","2004"," "," ","21600","12","10","2015",," 대연동","8","1764-4","26290",,"N"
"2629010600209","남산하이빌","84.97","2004",,,,"19","7","2016","18000"," 대연동","2","1764-4","26290","0","Y"
"2629010600209","남산하이빌","84.97","2004"," "," ","23000","24","11","2016",," 대연동","3","1764-4","26290",,"N"
"2629010600209","남산하이빌","78.36","2004"," "," ","24000","6","11","2017",," 대연동","8","1764-4","26290",,"N"
"2629010600209","남산하이빌","78.36","2004",,,,"8","5","2018","19000"," 대연동","3","1764-4","26290","0","Y"
"2629010600209","남산하이빌","84.97","2004",,,,"30","9","2018","4500"," 대연동","2","1764-4","26290","0","Y"
"2629010600209","남산하이빌","78.36","2004"," "," ","22800","7","11","2018",," 대연동","3","1764-4","26290",,"N"
"2629010600209","남산하이빌","84.97","2004"," "," ","28000","27","5","2019",," 대연동","9","1764-4","26290",,"N"
"2629010600209","남산하이빌","84.97","2004"," "," ","30500","24","12","2019",," 대연동","8","1764-4","26290",,"N"
"2629010600209","남산하이빌","84.97","2004"," "," ","31000","3","1","2020",," 대연동","10","1764-4","26290",,"N"
"2629010600209","남산하이빌","84.97","2004",,,,"23","1","2020","5000"," 대연동","6","1764-4","26290","60","Y"
"2629010600209","남산하이빌","84.97","2004"," "," ","30000","29","1","2020",," 대연동","2","1764-4","26290",,"N"
"2629010600209","남산하이빌","78.36","2004"," "," ","26000","25","2","2020",," 대연동","3","1764-4","26290",,"N"
"2629010600209","남산하이빌","84.97","2004"," "," ","28000","22","7","2020",," 대연동","5","1764-4","26290",,"N"
"2629010600209","남산하이빌","84.97","2004"," "," ","31500","25","8","2020",," 대연동","9","1764-4","26290",,"N"
"2629010600209","남산하이빌","84.97","2004",,,,"29","4","2021","24000"," 대연동","9","1764-4","26290","0","Y"
"2629010600209","남산하이빌","84.97","2004"," "," ","32500","7","6","2021",," 대연동","8","1764-4","26290",,"N"
"2629010600209","남산하이빌","84.97","2004"," "," ","30800","30","6","2021",," 대연동","2","1764-4","26290",,"N"
"2629010600209","남산하이빌","84.97","2004"," "," ","35400","29","7","2021",," 대연동","7","1764-4","26290",,"N"
