"2817710500175","주은캐슬(69-25)","49.84","2013",,,,"5","6","2013","5000"," 주안동","6","69-25","28177","0","Y"
"2817710500175","주은캐슬(69-25)","42.67","2013",,,,"5","6","2013","3300"," 주안동","8","69-25","28177","0","Y"
"2817710500175","주은캐슬(69-25)","48.21","2013",,,,"5","6","2013","4000"," 주안동","9","69-25","28177","0","Y"
"2817710500175","주은캐슬(69-25)","49.69","2013",,,,"6","6","2013","4000"," 주안동","8","69-25","28177","0","Y"
"2817710500175","주은캐슬(69-25)","49.69","2013",,,,"7","6","2013","4300"," 주안동","8","69-25","28177","0","Y"
"2817710500175","주은캐슬(69-25)","49.84","2013",,,,"10","6","2013","4500"," 주안동","6","69-25","28177","0","Y"
"2817710500175","주은캐슬(69-25)","49.84","2013",,,,"11","6","2013","4500"," 주안동","7","69-25","28177","0","Y"
"2817710500175","주은캐슬(69-25)","49.84","2013",,,,"11","6","2013","4500"," 주안동","5","69-25","28177","0","Y"
"2817710500175","주은캐슬(69-25)","31.54","2013",,,,"17","6","2013","3500"," 주안동","9","69-25","28177","0","Y"
"2817710500175","주은캐슬(69-25)","49.74","2013",,,,"19","6","2013","4000"," 주안동","5","69-25","28177","0","Y"
"2817710500175","주은캐슬(69-25)","49.74","2013",,,,"19","6","2013","3900"," 주안동","7","69-25","28177","0","Y"
"2817710500175","주은캐슬(69-25)","49.84","2013",,,,"22","6","2013","4500"," 주안동","4","69-25","28177","0","Y"
"2817710500175","주은캐슬(69-25)","48.21","2013",,,,"22","6","2013","4100"," 주안동","9","69-25","28177","0","Y"
"2817710500175","주은캐슬(69-25)","49.74","2013",,,,"22","6","2013","4000"," 주안동","4","69-25","28177","0","Y"
"2817710500175","주은캐슬(69-25)","49.84","2013",,,,"23","6","2013","4700"," 주안동","4","69-25","28177","0","Y"
"2817710500175","주은캐슬(69-25)","49.84","2013",,,,"5","7","2013","4700"," 주안동","5","69-25","28177","0","Y"
"2817710500175","주은캐슬(69-25)","49.84","2013",,,,"7","7","2013","4700"," 주안동","7","69-25","28177","0","Y"
"2817710500175","주은캐슬(69-25)","49.84","2013",,,,"13","2","2014","5200"," 주안동","6","69-25","28177","0","Y"
"2817710500175","주은캐슬(69-25)","49.84","2013"," "," ","15000","14","4","2014",," 주안동","7","69-25","28177",,"N"
"2817710500175","주은캐슬(69-25)","49.74","2013",,,,"31","7","2014","4100"," 주안동","7","69-25","28177","0","Y"
"2817710500175","주은캐슬(69-25)","42.67","2013",,,,"30","8","2014","3500"," 주안동","8","69-25","28177","0","Y"
"2817710500175","주은캐슬(69-25)","49.84","2013",,,,"5","5","2015","4800"," 주안동","4","69-25","28177","0","Y"
"2817710500175","주은캐슬(69-25)","48.21","2013",,,,"4","6","2015","4000"," 주안동","9","69-25","28177","5","Y"
"2817710500175","주은캐슬(69-25)","49.84","2013",,,,"9","6","2015","5000"," 주안동","6","69-25","28177","0","Y"
"2817710500175","주은캐슬(69-25)","49.84","2013",,,,"10","6","2015","4800"," 주안동","7","69-25","28177","0","Y"
"2817710500175","주은캐슬(69-25)","49.74","2013",,,,"17","6","2015","4500"," 주안동","6","69-25","28177","0","Y"
"2817710500175","주은캐슬(69-25)","49.84","2013",,,,"17","6","2015","5000"," 주안동","5","69-25","28177","0","Y"
"2817710500175","주은캐슬(69-25)","48.21","2013",,,,"22","6","2015","4500"," 주안동","9","69-25","28177","0","Y"
"2817710500175","주은캐슬(69-25)","49.74","2013",,,,"30","6","2015","4500"," 주안동","4","69-25","28177","0","Y"
"2817710500175","주은캐슬(69-25)","49.84","2013",,,,"6","7","2015","4700"," 주안동","7","69-25","28177","0","Y"
