"2714010200101","수명가","84.843","2015",,,,"5","1","2015","19000"," 신천동","5","156-4","27140","0","Y"
"2714010200101","수명가","84.843","2015"," "," ","25000","6","2","2017",," 신천동","5","156-4","27140",,"N"
"2714010200101","수명가","84.843","2015"," "," ","26000","31","3","2017",," 신천동","7","156-4","27140",,"N"
"2714010200101","수명가","84.843","2015"," "," ","25500","28","6","2017",," 신천동","8","156-4","27140",,"N"
"2714010200101","수명가","84.843","2015"," "," ","26000","24","12","2018",," 신천동","10","156-4","27140",,"N"
"2714010200101","수명가","84.843","2015"," "," ","25800","27","12","2018",," 신천동","9","156-4","27140",,"N"
"2714010200101","수명가","84.843","2015"," "," ","24500","13","3","2019",," 신천동","4","156-4","27140",,"N"
"2714010200101","수명가","84.843","2015",,,,"6","4","2019","21500"," 신천동","7","156-4","27140","0","Y"
"2714010200101","수명가","84.843","2015"," "," ","26200","27","6","2020",," 신천동","7","156-4","27140",,"N"
"2714010200101","수명가","84.843","2015"," "," ","26400","24","7","2020",," 신천동","10","156-4","27140",,"N"
"2714010200101","수명가","84.843","2015"," "," ","26000","18","8","2020",," 신천동","9","156-4","27140",,"N"
"2714010200101","수명가","84.843","2015"," "," ","26900","19","11","2020",," 신천동","5","156-4","27140",,"N"
"2714010200101","수명가","84.843","2015",,,,"23","4","2021","3000"," 신천동","3","156-4","27140","85","Y"
"2714010200101","수명가","84.843","2015"," "," ","30300","10","5","2021",," 신천동","7","156-4","27140",,"N"
"2714010200101","수명가","84.843","2015"," "," ","30700","24","5","2021",," 신천동","6","156-4","27140",,"N"
