"2723010600107","그랜드캐슬(244-7)","84.9","2004"," "," ","11000","3","7","2006",," 침산동","3","244-7","27230",,"N"
"2723010600107","그랜드캐슬(244-7)","84.9","2004"," "," ","12500","23","4","2008",," 침산동","8","244-7","27230",,"N"
"2723010600107","그랜드캐슬(244-7)","84.9","2004"," "," ","11770","27","6","2008",," 침산동","4","244-7","27230",,"N"
"2723010600107","그랜드캐슬(244-7)","84.9","2004"," "," ","12000","3","7","2008",," 침산동","4","244-7","27230",,"N"
"2723010600107","그랜드캐슬(244-7)","84.9","2004"," "," ","12800","5","8","2008",," 침산동","8","244-7","27230",,"N"
"2723010600107","그랜드캐슬(244-7)","84.9","2004"," "," ","9000","26","4","2010",," 침산동","2","244-7","27230",,"N"
"2723010600107","그랜드캐슬(244-7)","84.9","2004"," "," ","12000","4","8","2010",," 침산동","4","244-7","27230",,"N"
"2723010600107","그랜드캐슬(244-7)","84.9","2004"," "," ","13500","27","9","2010",," 침산동","6","244-7","27230",,"N"
"2723010600107","그랜드캐슬(244-7)","84.9","2004",,,,"30","6","2011","12300"," 침산동","3","244-7","27230","0","Y"
"2723010600107","그랜드캐슬(244-7)","84.9","2004"," "," ","15000","13","8","2011",," 침산동","4","244-7","27230",,"N"
"2723010600107","그랜드캐슬(244-7)","84.9","2004"," "," ","9000","14","2","2012",," 침산동","1","244-7","27230",,"N"
"2723010600107","그랜드캐슬(244-7)","84.9","2004"," "," ","13100","10","4","2013",," 침산동","1","244-7","27230",,"N"
"2723010600107","그랜드캐슬(244-7)","84.9","2004",,,,"30","5","2013","3000"," 침산동","4","244-7","27230","70","Y"
"2723010600107","그랜드캐슬(244-7)","84.9","2004",,,,"26","6","2013","13300"," 침산동","3","244-7","27230","0","Y"
"2723010600107","그랜드캐슬(244-7)","84.9","2004"," "," ","19000","12","2","2015",," 침산동","2","244-7","27230",,"N"
"2723010600107","그랜드캐슬(244-7)","84.9","2004",,,,"30","3","2015","15500"," 침산동","2","244-7","27230","0","Y"
"2723010600107","그랜드캐슬(244-7)","84.9","2004",,,,"7","4","2015","20000"," 침산동","3","244-7","27230","0","Y"
"2723010600107","그랜드캐슬(244-7)","84.9","2004"," "," ","19300","30","12","2016",," 침산동","1","244-7","27230",,"N"
"2723010600107","그랜드캐슬(244-7)","84.9","2004"," "," ","21000","14","6","2017",," 침산동","7","244-7","27230",,"N"
"2723010600107","그랜드캐슬(244-7)","84.9","2004"," "," ","23700","16","11","2017",," 침산동","5","244-7","27230",,"N"
"2723010600107","그랜드캐슬(244-7)","84.9","2004",,,,"2","2","2018","23000"," 침산동","7","244-7","27230","0","Y"
"2723010600107","그랜드캐슬(244-7)","84.9","2004"," "," ","24500","29","1","2020",""," 침산동","4","244-7","27230","","N"
"2723010600107","그랜드캐슬(244-7)","84.9","2004","20.07.14","O","28000","20","6","2020",""," 침산동","7","244-7","27230","","N"
"2723010600107","그랜드캐슬(244-7)","84.9","2004"," "," ","27800","15","7","2020",""," 침산동","7","244-7","27230","","N"
"2723010600107","그랜드캐슬(244-7)","84.9","2004"," "," ","23750","17","7","2020",""," 침산동","8","244-7","27230","","N"
