"4827010200110","진덕디오스5차","81.36","2004"," "," ","10000","13","11","2006",," 내이동","4","1586-2","48270",,"N"
"4827010200110","진덕디오스5차","81.36","2004"," "," ","9600","7","7","2009",," 내이동","1","1586-2","48270",,"N"
"4827010200110","진덕디오스5차","81.36","2004"," "," ","11000","2","3","2010",," 내이동","3","1586-2","48270",,"N"
"4827010200110","진덕디오스5차","81.36","2004"," "," ","9500","30","6","2010",," 내이동","3","1586-2","48270",,"N"
"4827010200110","진덕디오스5차","81.36","2004"," "," ","10800","24","11","2010",," 내이동","2","1586-2","48270",,"N"
"4827010200110","진덕디오스5차","81.36","2004"," "," ","11100","20","1","2011",," 내이동","4","1586-2","48270",,"N"
"4827010200110","진덕디오스5차","81.36","2004"," "," ","10200","24","1","2011",," 내이동","4","1586-2","48270",,"N"
"4827010200110","진덕디오스5차","77.85","2004",,,,"3","3","2011","8800"," 내이동","5","1586-2","48270","0","Y"
"4827010200110","진덕디오스5차","81.36","2004"," "," ","12400","8","8","2011",," 내이동","2","1586-2","48270",,"N"
"4827010200110","진덕디오스5차","81.36","2004"," "," ","11700","4","5","2012",," 내이동","2","1586-2","48270",,"N"
"4827010200110","진덕디오스5차","81.36","2004"," "," ","9000","14","11","2012",," 내이동","4","1586-2","48270",,"N"
"4827010200110","진덕디오스5차","81.36","2004"," "," ","11000","2","10","2013",," 내이동","1","1586-2","48270",,"N"
"4827010200110","진덕디오스5차","81.36","2004"," "," ","9500","7","2","2014",," 내이동","1","1586-2","48270",,"N"
"4827010200110","진덕디오스5차","81.36","2004"," "," ","14000","10","5","2016",," 내이동","4","1586-2","48270",,"N"
"4827010200110","진덕디오스5차","81.36","2004"," "," ","12000","2","7","2016",," 내이동","3","1586-2","48270",,"N"
"4827010200110","진덕디오스5차","81.36","2004"," "," ","9500","29","4","2017",," 내이동","1","1586-2","48270",,"N"
"4827010200110","진덕디오스5차","81.36","2004"," "," ","12800","28","12","2017",," 내이동","2","1586-2","48270",,"N"
"4827010200110","진덕디오스5차","81.36","2004"," "," ","7000","30","12","2017",," 내이동","4","1586-2","48270",,"N"
"4827010200110","진덕디오스5차","81.36","2004"," "," ","13000","23","1","2018",," 내이동","3","1586-2","48270",,"N"
"4827010200110","진덕디오스5차","81.36","2004"," "," ","9600","18","6","2020",," 내이동","4","1586-2","48270",,"N"
"4827010200110","진덕디오스5차","81.36","2004"," "," ","9500","26","8","2020",," 내이동","2","1586-2","48270",,"N"
"4827010200110","진덕디오스5차","77.85","2004"," "," ","11300","22","9","2020",," 내이동","5","1586-2","48270",,"N"
