"2623010400153","새롬하이빌2차","46.32","2003"," "," ","6100","3","12","2007",," 범천동","9","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","46.32","2003"," "," ","7000","15","8","2009",," 범천동","7","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","84.9","2003"," "," ","11800","27","10","2009",," 범천동","4","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","84.9","2003"," "," ","13000","6","11","2009",," 범천동","5","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","46.32","2003"," "," ","7400","12","11","2009",," 범천동","2","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","84.9","2003"," "," ","12350","16","11","2009",," 범천동","6","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","84.9","2003"," "," ","13000","26","11","2009",," 범천동","10","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","84.94","2003"," "," ","16000","29","12","2010",," 범천동","9","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","46.32","2003"," "," ","8700","17","1","2011",," 범천동","10","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","46.32","2003"," "," ","7200","22","1","2011",," 범천동","1","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","46.32","2003"," "," ","9000","15","2","2011",," 범천동","8","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","46.32","2003",,,,"13","3","2011","3000"," 범천동","8","1287-1","26230","25","Y"
"2623010400153","새롬하이빌2차","46.32","2003",,,,"29","3","2011","2000"," 범천동","9","1287-1","26230","40","Y"
"2623010400153","새롬하이빌2차","46.32","2003"," "," ","5200","31","3","2011",," 범천동","3","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","84.9","2003",,,,"4","5","2011","13000"," 범천동","2","1287-1","26230","0","Y"
"2623010400153","새롬하이빌2차","84.9","2003"," "," ","17200","12","5","2011",," 범천동","4","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","46.32","2003"," "," ","9800","15","11","2011",," 범천동","8","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","46.32","2003"," "," ","9800","1","12","2011",," 범천동","8","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","84.9","2003"," "," ","19000","6","12","2011",," 범천동","8","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","84.9","2003"," "," ","19000","21","12","2011",," 범천동","13","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","84.9","2003",,,,"11","1","2012","15500"," 범천동","10","1287-1","26230","0","Y"
"2623010400153","새롬하이빌2차","46.32","2003"," "," ","12000","2","3","2012",," 범천동","3","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","46.32","2003",,,,"15","3","2012","1000"," 범천동","3","1287-1","26230","50","Y"
"2623010400153","새롬하이빌2차","84.9","2003"," "," ","17900","19","3","2012",," 범천동","10","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","46.32","2003"," "," ","9700","20","3","2012",," 범천동","12","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","46.32","2003"," "," ","10500","20","6","2012",," 범천동","9","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","73.48","2003"," "," ","17500","23","8","2012",," 범천동","11","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","84.9","2003",,,,"5","9","2012","14000"," 범천동","9","1287-1","26230","0","Y"
"2623010400153","새롬하이빌2차","84.9","2003"," "," ","16800","15","3","2013",," 범천동","3","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","73.48","2003"," "," ","15400","23","5","2013",," 범천동","11","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","84.9","2003"," "," ","17000","28","5","2013",," 범천동","2","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","84.9","2003"," "," ","18400","21","11","2013",," 범천동","10","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","84.9","2003",,,,"25","11","2013","14000"," 범천동","2","1287-1","26230","0","Y"
"2623010400153","새롬하이빌2차","73.48","2003"," "," ","18500","28","11","2013",," 범천동","11","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","46.32","2003"," "," ","10400","14","3","2014",," 범천동","8","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","46.32","2003"," "," ","10900","31","3","2014",," 범천동","3","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","84.9","2003"," "," ","18300","14","4","2014",," 범천동","5","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","84.9","2003"," "," ","18700","21","5","2014",," 범천동","9","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","46.32","2003"," "," ","10900","10","7","2014",," 범천동","2","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","84.9","2003"," "," ","20000","17","7","2014",," 범천동","8","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","84.9","2003"," "," ","13000","23","9","2014",," 범천동","11","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","46.32","2003"," "," ","11300","28","1","2015",," 범천동","3","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","46.32","2003"," "," ","11500","27","4","2015",," 범천동","10","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","84.9","2003"," "," ","21950","13","7","2015",," 범천동","9","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","84.9","2003"," "," ","20525","5","10","2015",," 범천동","4","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","46.32","2003"," "," ","12000","2","2","2016",," 범천동","6","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","84.9","2003"," "," ","13000","22","2","2016",," 범천동","11","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","84.9","2003"," "," ","21000","27","2","2016",," 범천동","3","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","84.9","2003",,,,"3","6","2016","16000"," 범천동","3","1287-1","26230","0","Y"
"2623010400153","새롬하이빌2차","84.9","2003"," "," ","21000","1","7","2016",," 범천동","3","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","84.94","2003"," "," ","22500","8","7","2016",," 범천동","2","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","84.9","2003"," "," ","22900","18","8","2016",," 범천동","8","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","84.94","2003"," "," ","22500","24","11","2016",," 범천동","10","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","84.9","2003"," "," ","22700","6","12","2016",," 범천동","4","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","46.32","2003"," "," ","12700","29","3","2017",," 범천동","8","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","46.32","2003",,,,"15","4","2017","7000"," 범천동","8","1287-1","26230","0","Y"
"2623010400153","새롬하이빌2차","84.9","2003"," "," ","22000","18","6","2017",," 범천동","3","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","84.94","2003"," "," ","23000","19","9","2017",," 범천동","10","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","46.32","2003"," "," ","13200","5","3","2018",," 범천동","8","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","46.32","2003"," "," ","13800","10","4","2018",," 범천동","6","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","84.9","2003",,,,"27","6","2018","18000"," 범천동","3","1287-1","26230","0","Y"
"2623010400153","새롬하이빌2차","84.9","2003",,,,"29","6","2018","18000"," 범천동","3","1287-1","26230","0","Y"
"2623010400153","새롬하이빌2차","84.9","2003",,,,"21","2","2019","18000"," 범천동","2","1287-1","26230","0","Y"
"2623010400153","새롬하이빌2차","46.32","2003"," "," ","7200","9","3","2019",," 범천동","1","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","84.9","2003"," "," ","22800","9","3","2019",," 범천동","4","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","46.32","2003",,,,"13","3","2019","3000"," 범천동","1","1287-1","26230","0","Y"
"2623010400153","새롬하이빌2차","46.32","2003"," "," ","9000","9","4","2019",," 범천동","1","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","84.9","2003"," "," ","20000","18","4","2019",," 범천동","9","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","46.32","2003"," "," ","11500","16","5","2019",," 범천동","6","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","46.32","2003"," "," ","12200","24","6","2019",," 범천동","5","1287-1","26230",,"N"
"2623010400153","새롬하이빌2차","84.9","2003","","","","15","10","2019","17000"," 범천동","11","1287-1","26230","0","Y"
"2623010400153","새롬하이빌2차","84.9","2003"," "," ","19800","22","10","2019",""," 범천동","13","1287-1","26230","","N"
"2623010400153","새롬하이빌2차","84.9","2003","","","","3","12","2019","0"," 범천동","3","1287-1","26230","20","Y"
"2623010400153","새롬하이빌2차","84.9","2003"," "," ","19200","4","12","2019",""," 범천동","6","1287-1","26230","","N"
"2623010400153","새롬하이빌2차","46.32","2003","","","","12","5","2020","2000"," 범천동","6","1287-1","26230","30","Y"
"2623010400153","새롬하이빌2차","84.9","2003"," "," ","20000","28","9","2020",""," 범천동","2","1287-1","26230","","N"
"2623010400153","새롬하이빌2차","84.9","2003","","","","25","10","2020","3000"," 범천동","8","1287-1","26230","40","Y"
"2623010400153","새롬하이빌2차","46.32","2003"," "," ","12200","3","11","2020",""," 범천동","3","1287-1","26230","","N"
"2623010400153","새롬하이빌2차","73.48","2003"," "," ","16500","7","11","2020",""," 범천동","11","1287-1","26230","","N"
"2623010400153","새롬하이빌2차","46.32","2003"," "," ","13200","28","11","2020",""," 범천동","2","1287-1","26230","","N"
"2623010400153","새롬하이빌2차","46.32","2003"," "," ","13500","28","11","2020",""," 범천동","3","1287-1","26230","","N"
"2623010400153","새롬하이빌2차","84.9","2003"," "," ","23200","3","12","2020",""," 범천동","5","1287-1","26230","","N"
"2623010400153","새롬하이빌2차","84.9","2003"," "," ","23000","7","12","2020",""," 범천동","2","1287-1","26230","","N"
"2623010400153","새롬하이빌2차","84.9","2003","","","","4","1","2021","18000"," 범천동","5","1287-1","26230","0","Y"
"2623010400153","새롬하이빌2차","84.9","2003"," "," ","23000","5","1","2021",""," 범천동","5","1287-1","26230","","N"
