"4215011400102","삼우은성","84.96","1992"," "," ","8600","10","3","2006",," 송정동","12","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992"," "," ","5000","28","3","2006",," 송정동","9","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992"," "," ","7000","20","4","2006",," 송정동","4","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992"," "," ","6800","3","5","2006",," 송정동","7","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992"," "," ","7000","16","5","2006",," 송정동","9","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992"," "," ","6500","14","6","2006",," 송정동","2","940","42150",,"N"
"4215011400102","삼우은성","84.96","1992"," "," ","7200","26","8","2006",," 송정동","2","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992"," "," ","4850","4","12","2006",," 송정동","1","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992"," "," ","6000","4","12","2006",," 송정동","14","940","42150",,"N"
"4215011400102","삼우은성","84.96","1992"," "," ","8000","12","12","2006",," 송정동","11","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992"," "," ","6800","15","12","2006",," 송정동","13","940","42150",,"N"
"4215011400102","삼우은성","84.96","1992"," "," ","8500","12","1","2007",," 송정동","13","940","42150",,"N"
"4215011400102","삼우은성","84.96","1992"," "," ","8650","31","1","2007",," 송정동","7","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992"," "," ","7000","15","2","2007",," 송정동","4","940","42150",,"N"
"4215011400102","삼우은성","84.96","1992"," "," ","8000","28","2","2007",," 송정동","10","940","42150",,"N"
"4215011400102","삼우은성","84.96","1992"," "," ","8000","5","3","2007",," 송정동","15","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992"," "," ","6300","23","3","2007",," 송정동","6","940","42150",,"N"
"4215011400102","삼우은성","84.96","1992"," "," ","8400","27","3","2007",," 송정동","4","940","42150",,"N"
"4215011400102","삼우은성","84.96","1992"," "," ","8600","16","5","2007",," 송정동","10","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992"," "," ","6870","21","5","2007",," 송정동","10","940","42150",,"N"
"4215011400102","삼우은성","84.96","1992"," "," ","8000","9","7","2007",," 송정동","9","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992"," "," ","7230","13","7","2007",," 송정동","12","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992"," "," ","6300","20","7","2007",," 송정동","6","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992"," "," ","6400","25","8","2007",," 송정동","3","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992"," "," ","7000","7","9","2007",," 송정동","13","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992"," "," ","7000","21","9","2007",," 송정동","5","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992"," "," ","7250","8","10","2007",," 송정동","9","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992"," "," ","5700","26","11","2007",," 송정동","5","940","42150",,"N"
"4215011400102","삼우은성","84.96","1992"," "," ","7900","28","11","2007",," 송정동","14","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992"," "," ","7000","5","1","2008",," 송정동","13","940","42150",,"N"
"4215011400102","삼우은성","84.96","1992"," "," ","7500","22","2","2008",," 송정동","12","940","42150",,"N"
"4215011400102","삼우은성","84.96","1992"," "," ","8200","8","3","2008",," 송정동","8","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992"," "," ","5000","19","3","2008",," 송정동","1","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992"," "," ","6300","19","3","2008",," 송정동","11","940","42150",,"N"
"4215011400102","삼우은성","84.96","1992"," "," ","8000","25","3","2008",," 송정동","6","940","42150",,"N"
"4215011400102","삼우은성","84.96","1992"," "," ","7750","8","4","2008",," 송정동","10","940","42150",,"N"
"4215011400102","삼우은성","84.96","1992"," "," ","7300","28","5","2008",," 송정동","11","940","42150",,"N"
"4215011400102","삼우은성","84.96","1992"," "," ","7500","2","6","2008",," 송정동","15","940","42150",,"N"
"4215011400102","삼우은성","84.96","1992"," "," ","7400","15","7","2008",," 송정동","2","940","42150",,"N"
"4215011400102","삼우은성","84.96","1992"," "," ","7850","6","2","2009",," 송정동","9","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992"," "," ","5800","14","2","2009",," 송정동","5","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992"," "," ","5500","24","2","2009",," 송정동","10","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992"," "," ","5400","9","3","2009",," 송정동","3","940","42150",,"N"
"4215011400102","삼우은성","84.96","1992"," "," ","7250","15","4","2009",," 송정동","5","940","42150",,"N"
"4215011400102","삼우은성","84.96","1992"," "," ","7600","1","5","2009",," 송정동","6","940","42150",,"N"
"4215011400102","삼우은성","84.96","1992"," "," ","7600","1","5","2009",," 송정동","5","940","42150",,"N"
"4215011400102","삼우은성","84.96","1992"," "," ","7000","12","5","2009",," 송정동","15","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992"," "," ","6200","13","5","2009",," 송정동","2","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992"," "," ","7250","15","6","2009",," 송정동","14","940","42150",,"N"
"4215011400102","삼우은성","84.96","1992"," "," ","7550","7","7","2009",," 송정동","12","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992"," "," ","5850","8","7","2009",," 송정동","6","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992"," "," ","6770","16","7","2009",," 송정동","13","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992"," "," ","6600","11","10","2009",," 송정동","15","940","42150",,"N"
"4215011400102","삼우은성","84.96","1992"," "," ","7500","30","10","2009",," 송정동","12","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992"," "," ","6700","5","11","2009",," 송정동","5","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992"," "," ","6500","9","11","2009",," 송정동","10","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992"," "," ","6850","12","11","2009",," 송정동","7","940","42150",,"N"
"4215011400102","삼우은성","84.96","1992"," "," ","6900","14","12","2009",," 송정동","9","940","42150",,"N"
"4215011400102","삼우은성","84.96","1992"," "," ","6935","15","12","2009",," 송정동","15","940","42150",,"N"
"4215011400102","삼우은성","84.96","1992"," "," ","6937","15","12","2009",," 송정동","15","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992"," "," ","6500","22","1","2010",," 송정동","15","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992"," "," ","6500","22","1","2010",," 송정동","12","940","42150",,"N"
"4215011400102","삼우은성","84.96","1992"," "," ","7450","10","2","2010",," 송정동","3","940","42150",,"N"
"4215011400102","삼우은성","84.96","1992"," "," ","6700","10","3","2010",," 송정동","2","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992"," "," ","6300","17","3","2010",," 송정동","14","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992"," "," ","6000","26","3","2010",," 송정동","10","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992"," "," ","6550","1","5","2010",," 송정동","14","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992"," "," ","6200","4","5","2010",," 송정동","6","940","42150",,"N"
"4215011400102","삼우은성","84.96","1992"," "," ","8700","17","5","2010",," 송정동","6","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992"," "," ","6250","1","6","2010",," 송정동","2","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992"," "," ","6500","19","6","2010",," 송정동","4","940","42150",,"N"
"4215011400102","삼우은성","84.96","1992"," "," ","8350","31","8","2010",," 송정동","6","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992"," "," ","6750","4","9","2010",," 송정동","5","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992"," "," ","6600","9","9","2010",," 송정동","4","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992"," "," ","6700","14","10","2010",," 송정동","9","940","42150",,"N"
"4215011400102","삼우은성","84.96","1992"," "," ","8250","20","10","2010",," 송정동","13","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992"," "," ","7100","11","11","2010",," 송정동","7","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992"," "," ","6900","15","11","2010",," 송정동","15","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992"," "," ","6900","11","1","2011",," 송정동","9","940","42150",,"N"
"4215011400102","삼우은성","84.96","1992",,,,"13","1","2011","7500"," 송정동","3","940","42150","0","Y"
"4215011400102","삼우은성","84.96","1992",,,,"19","1","2011","7000"," 송정동","1","940","42150","0","Y"
"4215011400102","삼우은성","72.86","1992"," "," ","6500","20","1","2011",," 송정동","2","940","42150",,"N"
"4215011400102","삼우은성","84.96","1992"," "," ","8600","14","3","2011",," 송정동","6","940","42150",,"N"
"4215011400102","삼우은성","84.96","1992",,,,"29","3","2011","6300"," 송정동","10","940","42150","0","Y"
"4215011400102","삼우은성","84.96","1992"," "," ","8200","26","5","2011",," 송정동","2","940","42150",,"N"
"4215011400102","삼우은성","84.96","1992"," "," ","8600","30","6","2011",," 송정동","1","940","42150",,"N"
"4215011400102","삼우은성","84.96","1992"," "," ","8000","16","7","2011",," 송정동","8","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992",,,,"24","7","2011","6000"," 송정동","9","940","42150","0","Y"
"4215011400102","삼우은성","84.96","1992"," "," ","9500","24","8","2011",," 송정동","1","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992"," "," ","9500","24","8","2011",," 송정동","14","940","42150",,"N"
"4215011400102","삼우은성","84.96","1992"," "," ","10900","29","8","2011",," 송정동","6","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992",,,,"6","9","2011","3000"," 송정동","2","940","42150","35","Y"
"4215011400102","삼우은성","72.86","1992"," "," ","9800","19","9","2011",," 송정동","5","940","42150",,"N"
"4215011400102","삼우은성","72.86","1992",,,,"5","10","2011","2500"," 송정동","12","940","42150","50","Y"
