"2638010300127","선경아트빌","80.63","2002"," "," ","9400","31","7","2007",," 하단동","2","522-24","26380",,"N"
"2638010300127","선경아트빌","59.38","2002"," "," ","7700","4","10","2007",," 하단동","8","522-24","26380",,"N"
"2638010300127","선경아트빌","80.63","2002"," "," ","10300","28","7","2008",," 하단동","6","522-24","26380",,"N"
"2638010300127","선경아트빌","80.63","2002"," "," ","10400","27","4","2009",," 하단동","6","522-24","26380",,"N"
"2638010300127","선경아트빌","80.63","2002"," "," ","10500","26","1","2012",," 하단동","8","522-24","26380",,"N"
"2638010300127","선경아트빌","59.38","2002"," "," ","12600","26","11","2012",," 하단동","8","522-24","26380",,"N"
"2638010300127","선경아트빌","59.38","2002"," "," ","13700","24","6","2015",," 하단동","4","522-24","26380",,"N"
"2638010300127","선경아트빌","59.38","2002"," "," ","13800","24","8","2015",," 하단동","7","522-24","26380",,"N"
"2638010300127","선경아트빌","59.38","2002"," "," ","14200","14","1","2016",," 하단동","6","522-24","26380",,"N"
"2638010300127","선경아트빌","59.38","2002"," "," ","13800","17","6","2016",," 하단동","8","522-24","26380",,"N"
"2638010300127","선경아트빌","80.63","2002"," "," ","17850","10","1","2017",," 하단동","8","522-24","26380",,"N"
"2638010300127","선경아트빌","59.38","2002",,,,"9","5","2017","2000"," 하단동","8","522-24","26380","45","Y"
"2638010300127","선경아트빌","80.63","2002"," "," ","16000","3","7","2017",," 하단동","8","522-24","26380",,"N"
"2638010300127","선경아트빌","59.38","2002",,,,"16","11","2018","6000"," 하단동","5","522-24","26380","35","Y"
"2638010300127","선경아트빌","80.63","2002",,,,"25","2","2019","10000"," 하단동","4","522-24","26380","0","Y"
"2638010300127","선경아트빌","80.63","2002"," "," ","15500","15","4","2019",," 하단동","4","522-24","26380",,"N"
"2638010300127","선경아트빌","80.63","2002"," "," ","16300","20","5","2020",""," 하단동","8","522-24","26380","","N"
"2638010300127","선경아트빌","59.38","2002","","","","14","9","2020","2000"," 하단동","8","522-24","26380","43","Y"
"2638010300127","선경아트빌","80.63","2002"," "," ","16950","15","12","2020",""," 하단동","3","522-24","26380","","N"
"2638010300127","선경아트빌","59.38","2002","","","","1","2","2021","7000"," 하단동","5","522-24","26380","30","Y"
"2638010300127","선경아트빌","59.38","2002"," "," ","14500","26","7","2021",""," 하단동","4","522-24","26380","","N"
