"4817012000122","상대주공","41.55","1980"," "," ","7400","24","1","2006",," 하대동","1","72","48170",,"N"
"4817012000122","상대주공","42.12","1980"," "," ","6800","2","3","2006",," 하대동","5","72","48170",,"N"
"4817012000122","상대주공","41.52","1980"," "," ","7380","6","3","2006",," 하대동","4","72","48170",,"N"
"4817012000122","상대주공","41.55","1980"," "," ","7000","18","3","2006",," 하대동","5","72","48170",,"N"
"4817012000122","상대주공","42.12","1980"," "," ","7300","19","3","2006",," 하대동","5","72","48170",,"N"
"4817012000122","상대주공","41.52","1980"," "," ","6950","20","3","2006",," 하대동","2","72","48170",,"N"
"4817012000122","상대주공","41.52","1980"," "," ","7200","1","4","2006",," 하대동","4","72","48170",,"N"
"4817012000122","상대주공","41.52","1980"," "," ","3500","20","4","2006",," 하대동","3","72","48170",,"N"
"4817012000122","상대주공","41.55","1980"," "," ","4800","8","5","2006",," 하대동","4","72","48170",,"N"
"4817012000122","상대주공","41.55","1980"," "," ","7200","16","5","2006",," 하대동","4","72","48170",,"N"
"4817012000122","상대주공","41.55","1980"," "," ","7220","16","5","2006",," 하대동","3","72","48170",,"N"
"4817012000122","상대주공","41.55","1980"," "," ","6500","28","7","2006",," 하대동","5","72","48170",,"N"
"4817012000122","상대주공","40.99","1980"," "," ","6500","23","8","2006",," 하대동","3","72","48170",,"N"
"4817012000122","상대주공","42.12","1980"," "," ","7290","19","9","2006",," 하대동","2","72","48170",,"N"
"4817012000122","상대주공","40.99","1980"," "," ","7000","15","11","2006",," 하대동","4","72","48170",,"N"
"4817012000122","상대주공","42.12","1980"," "," ","6400","20","11","2006",," 하대동","4","72","48170",,"N"
"4817012000122","상대주공","40.99","1980"," "," ","6800","22","11","2006",," 하대동","2","72","48170",,"N"
"4817012000122","상대주공","42.12","1980"," "," ","6900","24","11","2006",," 하대동","3","72","48170",,"N"
"4817012000122","상대주공","41.55","1980"," "," ","6800","25","11","2006",," 하대동","3","72","48170",,"N"
"4817012000122","상대주공","40.99","1980"," "," ","6700","27","11","2006",," 하대동","5","72","48170",,"N"
