"2823710200114","부평금호어울림","84.79","2008"," "," ","27060","27","7","2008",," 십정동","13","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","27100","9","8","2008",," 십정동","16","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","27073","26","8","2008",," 십정동","6","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","27160","27","8","2008",," 십정동","12","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","27073","28","8","2008",," 십정동","11","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","28073","1","9","2008",," 십정동","6","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","24494","2","9","2008",," 십정동","1","609","28237",,"N"
"2823710200114","부평금호어울림","112.98","2008"," "," ","38000","4","9","2008",," 십정동","7","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","27100","5","9","2008",," 십정동","4","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","27100","5","9","2008",," 십정동","4","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","27100","5","9","2008",," 십정동","16","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","27900","5","9","2008",," 십정동","13","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","27700","6","9","2008",," 십정동","15","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","27000","8","9","2008",," 십정동","8","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","27100","10","9","2008",," 십정동","11","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","27100","10","9","2008",," 십정동","15","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","27100","17","9","2008",," 십정동","10","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","27900","17","9","2008",," 십정동","15","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","28000","18","9","2008",," 십정동","10","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","27700","21","9","2008",," 십정동","15","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","27100","22","9","2008",," 십정동","13","609","28237",,"N"
"2823710200114","부평금호어울림","112.98","2008"," "," ","38000","25","9","2008",," 십정동","16","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","27100","26","9","2008",," 십정동","6","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","27100","26","9","2008",," 십정동","8","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","27600","26","9","2008",," 십정동","10","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","27100","26","9","2008",," 십정동","8","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","27100","27","9","2008",," 십정동","8","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","27500","28","9","2008",," 십정동","7","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","27000","30","9","2008",," 십정동","8","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","22000","30","9","2008",," 십정동","4","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","27500","2","10","2008",," 십정동","16","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","27500","2","10","2008",," 십정동","19","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","27000","14","10","2008",," 십정동","2","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","27300","16","10","2008",," 십정동","13","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","27500","20","10","2008",," 십정동","9","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","27500","20","10","2008",," 십정동","9","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","27000","29","10","2008",," 십정동","12","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","27700","30","10","2008",," 십정동","7","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","28000","3","11","2008",," 십정동","17","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","28000","13","11","2008",," 십정동","7","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","27800","17","11","2008",," 십정동","3","609","28237",,"N"
"2823710200114","부평금호어울림","84.79",""," "," ","25900","31","12","2008",," 십정동","19","609","28237",,"N"
"2823710200114","부평금호어울림","84.79",""," "," ","26000","9","2","2009",," 십정동","18","609","28237",,"N"
"2823710200114","부평금호어울림","112.98",""," "," ","35000","15","2","2009",," 십정동","10","609","28237",,"N"
"2823710200114","부평금호어울림","84.79",""," "," ","25400","26","2","2009",," 십정동","7","609","28237",,"N"
"2823710200114","부평금호어울림","84.79",""," "," ","25700","12","3","2009",," 십정동","16","609","28237",,"N"
"2823710200114","부평금호어울림","84.79",""," "," ","25500","15","3","2009",," 십정동","5","609","28237",,"N"
"2823710200114","부평금호어울림","84.79",""," "," ","25900","18","3","2009",," 십정동","9","609","28237",,"N"
"2823710200114","부평금호어울림","84.79",""," "," ","25500","21","3","2009",," 십정동","3","609","28237",,"N"
"2823710200114","부평금호어울림","84.79",""," "," ","25900","24","3","2009",," 십정동","9","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","25950","24","3","2009",," 십정동","14","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","25500","31","3","2009",," 십정동","3","609","28237",,"N"
"2823710200114","부평금호어울림","84.79",""," "," ","27000","1","4","2009",," 십정동","4","609","28237",,"N"
"2823710200114","부평금호어울림","112.98","2008"," "," ","34000","3","4","2009",," 십정동","17","609","28237",,"N"
"2823710200114","부평금호어울림","112.98","2008"," "," ","36984","14","4","2009",," 십정동","21","609","28237",,"N"
"2823710200114","부평금호어울림","112.98","2008"," "," ","36984","14","4","2009",," 십정동","21","609","28237",,"N"
"2823710200114","부평금호어울림","84.79",""," "," ","27000","15","4","2009",," 십정동","9","609","28237",,"N"
"2823710200114","부평금호어울림","112.98","2008"," "," ","36984","20","4","2009",," 십정동","13","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","27073","20","4","2009",," 십정동","6","609","28237",,"N"
"2823710200114","부평금호어울림","112.98","2008"," "," ","34657","27","4","2009",," 십정동","11","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","24800","27","4","2009",," 십정동","1","609","28237",,"N"
"2823710200114","부평금호어울림","112.98","2008"," "," ","31641","29","4","2009",," 십정동","2","609","28237",,"N"
"2823710200114","부평금호어울림","112.98",""," "," ","35000","5","5","2009",," 십정동","18","609","28237",,"N"
"2823710200114","부평금호어울림","112.98","2008"," "," ","36984","6","5","2009",," 십정동","11","609","28237",,"N"
"2823710200114","부평금호어울림","84.79",""," "," ","27300","9","5","2009",," 십정동","7","609","28237",,"N"
"2823710200114","부평금호어울림","84.79",""," "," ","27300","18","5","2009",," 십정동","9","609","28237",,"N"
"2823710200114","부평금호어울림","84.79",""," "," ","27300","20","5","2009",," 십정동","7","609","28237",,"N"
"2823710200114","부평금호어울림","112.98","2008"," "," ","36984","20","5","2009",," 십정동","21","609","28237",,"N"
"2823710200114","부평금호어울림","112.98","2008"," "," ","36984","20","5","2009",," 십정동","20","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","26954","21","5","2009",," 십정동","4","609","28237",,"N"
"2823710200114","부평금호어울림","112.98","2008"," "," ","36984","21","5","2009",," 십정동","20","609","28237",,"N"
"2823710200114","부평금호어울림","112.98","2008"," "," ","34657","25","5","2009",," 십정동","16","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","26954","25","5","2009",," 십정동","18","609","28237",,"N"
"2823710200114","부평금호어울림","112.98","2008"," "," ","36984","28","5","2009",," 십정동","4","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","27073","30","5","2009",," 십정동","6","609","28237",,"N"
"2823710200114","부평금호어울림","112.98","2008"," "," ","34657","30","5","2009",," 십정동","14","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","27073","30","5","2009",," 십정동","8","609","28237",,"N"
"2823710200114","부평금호어울림","112.98","2008"," "," ","36984","2","6","2009",," 십정동","5","609","28237",,"N"
"2823710200114","부평금호어울림","112.98",""," "," ","36984","8","6","2009",," 십정동","7","609","28237",,"N"
"2823710200114","부평금호어울림","112.98","2008"," "," ","36984","10","6","2009",," 십정동","6","609","28237",,"N"
"2823710200114","부평금호어울림","112.98","2008"," "," ","36984","10","6","2009",," 십정동","8","609","28237",,"N"
"2823710200114","부평금호어울림","112.98","2008"," "," ","36984","13","6","2009",," 십정동","10","609","28237",,"N"
"2823710200114","부평금호어울림","112.98","2008"," "," ","36984","17","6","2009",," 십정동","13","609","28237",,"N"
"2823710200114","부평금호어울림","112.98","2008"," "," ","36984","18","6","2009",," 십정동","16","609","28237",,"N"
"2823710200114","부평금호어울림","112.98","2008"," "," ","36984","20","6","2009",," 십정동","4","609","28237",,"N"
"2823710200114","부평금호어울림","112.98","2008"," "," ","36984","21","6","2009",," 십정동","3","609","28237",,"N"
"2823710200114","부평금호어울림","112.98","2008"," "," ","36984","24","6","2009",," 십정동","5","609","28237",,"N"
"2823710200114","부평금호어울림","112.98","2008"," "," ","36984","28","6","2009",," 십정동","4","609","28237",,"N"
"2823710200114","부평금호어울림","112.98","2008"," "," ","36984","30","6","2009",," 십정동","6","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","28100","22","7","2009",," 십정동","9","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","27600","31","7","2009",," 십정동","7","609","28237",,"N"
"2823710200114","부평금호어울림","112.98","2008"," "," ","35226","1","8","2009",," 십정동","1","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","28000","8","8","2009",," 십정동","9","609","28237",,"N"
"2823710200114","부평금호어울림","84.79",""," "," ","27073","11","8","2009",," 십정동","15","609","28237",,"N"
"2823710200114","부평금호어울림","112.98",""," "," ","36984","29","8","2009",," 십정동","12","609","28237",,"N"
"2823710200114","부평금호어울림","84.79",""," "," ","27073","31","8","2009",," 십정동","10","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","28500","1","9","2009",," 십정동","7","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","29300","26","9","2009",," 십정동","4","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","25500","9","10","2009",," 십정동","1","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","27900","14","10","2009",," 십정동","3","609","28237",,"N"
"2823710200114","부평금호어울림","112.98",""," "," ","34984","21","12","2009",," 십정동","8","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","27300","4","5","2010",," 십정동","8","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","27700","8","7","2010",," 십정동","14","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","26000","13","8","2010",," 십정동","1","609","28237",,"N"
"2823710200114","부평금호어울림","112.98","2008"," "," ","33000","23","9","2010",," 십정동","2","609","28237",,"N"
"2823710200114","부평금호어울림","112.98",""," "," ","36984","13","10","2010",," 십정동","21","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","28100","9","12","2010",," 십정동","12","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","28000","23","12","2010",," 십정동","15","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","27000","31","12","2010",," 십정동","11","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008",,,,"8","1","2011","13000"," 십정동","8","609","28237","0","Y"
"2823710200114","부평금호어울림","112.98","2008",,,,"10","2","2011","5000"," 십정동","20","609","28237","60","Y"
"2823710200114","부평금호어울림","84.79","2008",,,,"14","2","2011","13000"," 십정동","14","609","28237","0","Y"
"2823710200114","부평금호어울림","84.79","2008"," "," ","27500","21","2","2011",," 십정동","3","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008",,,,"2","3","2011","14000"," 십정동","2","609","28237","0","Y"
"2823710200114","부평금호어울림","84.79","2008",,,,"10","3","2011","14000"," 십정동","1","609","28237","0","Y"
"2823710200114","부평금호어울림","84.79","2008"," "," ","28000","10","3","2011",," 십정동","13","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008"," "," ","26300","21","3","2011",," 십정동","6","609","28237",,"N"
"2823710200114","부평금호어울림","112.98","2008"," "," ","35000","23","3","2011",," 십정동","19","609","28237",,"N"
"2823710200114","부평금호어울림","84.79","2008",,,,"31","3","2011","14500"," 십정동","8","609","28237","0","Y"
"2823710200114","부평금호어울림","84.79","2008",,,,"31","3","2011","12000"," 십정동","4","609","28237","0","Y"
"2823710200114","부평금호어울림","112.98","2008",,,,"15","4","2011","14500"," 십정동","3","609","28237","0","Y"
"2823710200114","부평금호어울림","84.79","2008",,,,"5","5","2011","14000"," 십정동","10","609","28237","0","Y"
"2823710200114","부평금호어울림","84.79","2008",,,,"18","5","2011","12000"," 십정동","6","609","28237","0","Y"
"2823710200114","부평금호어울림","84.79","2008"," "," ","26200","22","5","2011",," 십정동","9","609","28237",,"N"
