"1154510200170","설악솔내음","51.59","2002"," "," ","11500","18","2","2006",," 독산동","6","1138","11545",,"N"
"1154510200170","설악솔내음","51.59","2002"," "," ","12300","7","6","2006",," 독산동","4","1138","11545",,"N"
"1154510200170","설악솔내음","51.59","2002"," "," ","10300","30","7","2006",," 독산동","8","1138","11545",,"N"
"1154510200170","설악솔내음","80.46","2002"," "," ","18000","5","4","2007",," 독산동","5","1138","11545",,"N"
"1154510200170","설악솔내음","80.46","2002"," "," ","19000","30","1","2008",," 독산동","2","1138","11545",,"N"
"1154510200170","설악솔내음","51.59","2002"," "," ","17400","2","3","2008",," 독산동","7","1138","11545",,"N"
"1154510200170","설악솔내음","51.59","2002"," "," ","17700","9","4","2008",," 독산동","8","1138","11545",,"N"
"1154510200170","설악솔내음","51.59","2002"," "," ","18800","29","12","2010",," 독산동","5","1138","11545",,"N"
"1154510200170","설악솔내음","80.46","2002"," "," ","25200","7","3","2011",," 독산동","2","1138","11545",,"N"
"1154510200170","설악솔내음","51.59","2002"," "," ","20800","18","8","2011",," 독산동","4","1138","11545",,"N"
"1154510200170","설악솔내음","80.46","2002",,,,"19","10","2011","5000"," 독산동","1","1138","11545","50","Y"
"1154510200170","설악솔내음","51.59","2002"," "," ","20000","10","3","2012",," 독산동","5","1138","11545",,"N"
"1154510200170","설악솔내음","51.59","2002",,,,"28","9","2012","6000"," 독산동","3","1138","11545","40","Y"
"1154510200170","설악솔내음","51.59","2002",,,,"8","10","2012","14000"," 독산동","7","1138","11545","0","Y"
"1154510200170","설악솔내음","51.59","2002"," "," ","17750","29","10","2012",," 독산동","1","1138","11545",,"N"
"1154510200170","설악솔내음","51.59","2002"," "," ","20750","21","8","2013",," 독산동","8","1138","11545",,"N"
"1154510200170","설악솔내음","51.59","2002",,,,"23","2","2014","15000"," 독산동","3","1138","11545","0","Y"
"1154510200170","설악솔내음","51.59","2002"," "," ","19500","3","4","2014",," 독산동","8","1138","11545",,"N"
"1154510200170","설악솔내음","51.59","2002"," "," ","19800","25","10","2014",," 독산동","7","1138","11545",,"N"
"1154510200170","설악솔내음","51.59","2002"," "," ","20500","26","1","2015",," 독산동","5","1138","11545",,"N"
"1154510200170","설악솔내음","51.59","2002"," "," ","20000","12","3","2015",," 독산동","2","1138","11545",,"N"
"1154510200170","설악솔내음","51.59","2002"," "," ","22500","13","4","2015",," 독산동","5","1138","11545",,"N"
"1154510200170","설악솔내음","51.59","2002"," "," ","20000","9","6","2015",," 독산동","2","1138","11545",,"N"
"1154510200170","설악솔내음","80.46","2002",,,,"15","7","2015","10000"," 독산동","3","1138","11545","50","Y"
"1154510200170","설악솔내음","51.59","2002",,,,"28","7","2015","17000"," 독산동","3","1138","11545","0","Y"
"1154510200170","설악솔내음","51.59","2002"," "," ","23700","14","5","2016",," 독산동","7","1138","11545",,"N"
"1154510200170","설악솔내음","51.59","2002"," "," ","25000","5","7","2017",," 독산동","5","1138","11545",,"N"
"1154510200170","설악솔내음","51.59","2002"," "," ","25000","18","7","2017",," 독산동","2","1138","11545",,"N"
"1154510200170","설악솔내음","51.59","2002"," "," ","23500","3","1","2018",," 독산동","8","1138","11545",,"N"
"1154510200170","설악솔내음","51.59","2002"," "," ","23500","12","2","2018",," 독산동","3","1138","11545",,"N"
"1154510200170","설악솔내음","51.59","2002",,,,"5","6","2018","1000"," 독산동","7","1138","11545","80","Y"
"1154510200170","설악솔내음","51.59","2002"," "," ","25800","10","8","2018",," 독산동","7","1138","11545",,"N"
"1154510200170","설악솔내음","80.46","2002",,,,"2","3","2019","12000"," 독산동","3","1138","11545","50","Y"
"1154510200170","설악솔내음","51.59","2002","","","","8","8","2019","18000"," 독산동","3","1138","11545","0","Y"
"1154510200170","설악솔내음","51.59","2002","","","","17","8","2019","19000"," 독산동","4","1138","11545","0","Y"
"1154510200170","설악솔내음","80.46","2002"," "," ","35000","28","8","2019",""," 독산동","6","1138","11545","","N"
"1154510200170","설악솔내음","51.59","2002","","","","4","4","2020","200"," 독산동","8","1138","11545","20","Y"
"1154510200170","설악솔내음","51.59","2002"," "," ","32700","16","10","2020",""," 독산동","7","1138","11545","","N"
"1154510200170","설악솔내음","80.46","2002"," "," ","54000","3","2","2021",""," 독산동","4","1138","11545","","N"
"1154510200170","설악솔내음","80.46","2002","","","","9","2","2021","30000"," 독산동","1","1138","11545","0","Y"
"1154510200170","설악솔내음","80.46","2002","","","","9","3","2021","12000"," 독산동","3","1138","11545","60","Y"
"1154510200170","설악솔내음","51.59","2002","","","","22","3","2021","28000"," 독산동","2","1138","11545","0","Y"
"1154510200170","설악솔내음","51.59","2002"," "," ","38000","7","5","2021",""," 독산동","4","1138","11545","","N"
"1154510200170","설악솔내음","51.59","2002","","","","5","7","2021","24000"," 독산동","3","1138","11545","0","Y"
