"2824510500108","용정","48.87","1989"," "," ","6000","3","4","2006",," 임학동","4","25-3","28245",,"N"
"2824510500108","용정","53.91","1989"," "," ","5100","30","6","2006",," 임학동","1","25-3","28245",,"N"
"2824510500108","용정","48.87","1989"," "," ","5500","31","10","2006",," 임학동","3","25-3","28245",,"N"
"2824510500108","용정","48.87","1989"," "," ","5600","4","11","2006",," 임학동","4","25-3","28245",,"N"
"2824510500108","용정","48.87","1989"," "," ","5800","6","11","2006",," 임학동","1","25-3","28245",,"N"
"2824510500108","용정","48.87","1989"," "," ","5750","16","11","2006",," 임학동","3","25-3","28245",,"N"
"2824510500108","용정","48.87","1989"," "," ","5700","29","11","2006",," 임학동","5","25-3","28245",,"N"
"2824510500108","용정","48.87","1989"," "," ","5800","1","12","2006",," 임학동","6","25-3","28245",,"N"
"2824510500108","용정","53.91","1989"," "," ","5500","9","12","2006",," 임학동","1","25-3","28245",,"N"
"2824510500108","용정","53.91","1989"," "," ","7000","22","12","2006",," 임학동","4","25-3","28245",,"N"
"2824510500108","용정","53.91","1989"," "," ","7200","23","12","2006",," 임학동","4","25-3","28245",,"N"
"2824510500108","용정","53.91","1989"," "," ","6600","29","12","2006",," 임학동","6","25-3","28245",,"N"
"2824510500108","용정","53.91","1989"," "," ","6700","3","1","2007",," 임학동","6","25-3","28245",,"N"
"2824510500108","용정","53.91","1989"," "," ","6800","6","1","2007",," 임학동","4","25-3","28245",,"N"
"2824510500108","용정","48.87","1989"," "," ","7300","8","1","2007",," 임학동","2","25-3","28245",,"N"
"2824510500108","용정","48.87","1989"," "," ","6200","17","1","2007",," 임학동","4","25-3","28245",,"N"
"2824510500108","용정","53.91","1989"," "," ","7300","22","1","2007",," 임학동","5","25-3","28245",,"N"
"2824510500108","용정","48.87","1989"," "," ","6950","27","2","2007",," 임학동","2","25-3","28245",,"N"
"2824510500108","용정","48.87","1989"," "," ","7500","28","4","2007",," 임학동","4","25-3","28245",,"N"
"2824510500108","용정","48.87","1989"," "," ","7200","5","7","2007",," 임학동","3","25-3","28245",,"N"
"2824510500108","용정","48.87","1989"," "," ","7300","29","7","2007",," 임학동","2","25-3","28245",,"N"
"2824510500108","용정","48.87","1989"," "," ","4500","1","8","2007",," 임학동","1","25-3","28245",,"N"
"2824510500108","용정","48.87","1989"," "," ","10300","6","12","2007",," 임학동","4","25-3","28245",,"N"
"2824510500108","용정","48.87","1989"," "," ","8500","31","12","2007",," 임학동","6","25-3","28245",,"N"
"2824510500108","용정","48.87","1989"," "," ","7700","5","1","2008",," 임학동","2","25-3","28245",,"N"
"2824510500108","용정","48.87","1989"," "," ","7000","25","1","2008",," 임학동","5","25-3","28245",,"N"
"2824510500108","용정","53.91","1989"," "," ","11420","3","4","2008",," 임학동","3","25-3","28245",,"N"
"2824510500108","용정","48.87","1989"," "," ","8200","30","4","2008",," 임학동","4","25-3","28245",,"N"
"2824510500108","용정","48.87","1989"," "," ","8000","12","5","2008",," 임학동","6","25-3","28245",,"N"
"2824510500108","용정","48.87","1989"," "," ","12000","5","8","2008",," 임학동","4","25-3","28245",,"N"
"2824510500108","용정","53.91","1989"," "," ","11500","7","7","2009",," 임학동","3","25-3","28245",,"N"
"2824510500108","용정","48.87","1989"," "," ","14000","7","7","2009",," 임학동","3","25-3","28245",,"N"
"2824510500108","용정","48.87","1989"," "," ","12000","9","8","2009",," 임학동","5","25-3","28245",,"N"
"2824510500108","용정","48.87","1989"," "," ","12500","1","11","2009",," 임학동","1","25-3","28245",,"N"
"2824510500108","용정","53.91","1989"," "," ","13000","8","2","2010",," 임학동","2","25-3","28245",,"N"
"2824510500108","용정","48.87","1989"," "," ","9500","10","3","2010",," 임학동","4","25-3","28245",,"N"
"2824510500108","용정","53.91","1989"," "," ","12000","13","3","2010",," 임학동","2","25-3","28245",,"N"
"2824510500108","용정","48.87","1989"," "," ","13000","17","9","2010",," 임학동","3","25-3","28245",,"N"
"2824510500108","용정","48.87","1989"," "," ","9500","27","9","2010",," 임학동","6","25-3","28245",,"N"
"2824510500108","용정","48.87","1989"," "," ","12800","19","4","2011",," 임학동","4","25-3","28245",,"N"
