"4125010300106","화성아파트6차","59.79","1991"," "," ","2200","13","3","2006",," 생연동","2","531-6","41250",,"N"
"4125010300106","화성아파트6차","59.79","1991"," "," ","2800","24","4","2006",," 생연동","4","531-6","41250",,"N"
"4125010300106","화성아파트6차","59.79","1991"," "," ","2830","21","7","2006",," 생연동","4","531-6","41250",,"N"
"4125010300106","화성아파트6차","59.79","1991"," "," ","2300","25","9","2006",," 생연동","5","531-6","41250",,"N"
"4125010300106","화성아파트6차","59.94","1991"," "," ","2900","27","9","2006",," 생연동","1","531-6","41250",,"N"
"4125010300106","화성아파트6차","59.79","1991"," "," ","2700","14","12","2006",," 생연동","5","531-6","41250",,"N"
"4125010300106","화성아파트6차","59.58","1991"," "," ","5500","4","9","2007",," 생연동","3","531-6","41250",,"N"
"4125010300106","화성아파트6차","59.58","1991"," "," ","5000","1","10","2010",," 생연동","3","531-6","41250",,"N"
"4125010300106","화성아파트6차","59.94","1991",,,,"9","11","2011","4000"," 생연동","3","531-6","41250","0","Y"
"4125010300106","화성아파트6차","59.94","1991",,,,"20","1","2012","4000"," 생연동","3","531-6","41250","0","Y"
"4125010300106","화성아파트6차","59.58","1991",,,,"5","3","2012","4500"," 생연동","3","531-6","41250","0","Y"
"4125010300106","화성아파트6차","59.58","1991",,,,"18","4","2012","1000"," 생연동","2","531-6","41250","35","Y"
"4125010300106","화성아파트6차","59.58","1991",,,,"23","5","2013","4500"," 생연동","3","531-6","41250","0","Y"
"4125010300106","화성아파트6차","59.79","1991",,,,"23","1","2014","3500"," 생연동","1","531-6","41250","0","Y"
"4125010300106","화성아파트6차","59.94","1991",,,,"12","2","2014","4000"," 생연동","3","531-6","41250","0","Y"
"4125010300106","화성아파트6차","59.58","1991"," "," ","6700","25","4","2014",," 생연동","1","531-6","41250",,"N"
"4125010300106","화성아파트6차","59.58","1991",,,,"4","5","2014","5000"," 생연동","1","531-6","41250","0","Y"
"4125010300106","화성아파트6차","59.79","1991"," "," ","5500","8","5","2014",," 생연동","3","531-6","41250",,"N"
"4125010300106","화성아파트6차","59.58","1991"," "," ","6000","18","10","2014",," 생연동","2","531-6","41250",,"N"
"4125010300106","화성아파트6차","59.79","1991",,,,"13","12","2015","1000"," 생연동","2","531-6","41250","20","Y"
"4125010300106","화성아파트6차","59.79","1991"," "," ","6000","9","8","2016",," 생연동","4","531-6","41250",,"N"
"4125010300106","화성아파트6차","59.58","1991"," "," ","5000","8","11","2016",," 생연동","3","531-6","41250",,"N"
"4125010300106","화성아파트6차","59.58","1991",,,,"23","6","2017","7300"," 생연동","3","531-6","41250","0","Y"
"4125010300106","화성아파트6차","59.79","1991"," "," ","6500","20","9","2017",," 생연동","2","531-6","41250",,"N"
"4125010300106","화성아파트6차","59.94","1991",,,,"10","3","2020","5000"," 생연동","5","531-6","41250","0","Y"
"4125010300106","화성아파트6차","59.58","1991",,,,"3","6","2020","5000"," 생연동","1","531-6","41250","0","Y"
"4125010300106","화성아파트6차","59.94","1991"," "," ","5200","20","6","2020",," 생연동","3","531-6","41250",,"N"
"4125010300106","화성아파트6차","59.58","1991"," "," ","5000","4","11","2020",," 생연동","4","531-6","41250",,"N"
"4125010300106","화성아파트6차","59.79","1991"," "," ","7200","8","7","2021",," 생연동","2","531-6","41250",,"N"
