"2635010400132","남양로얄타운","42.55","1993"," "," ","3500","10","2","2006",," 재송동","6","1051-1","26350",,"N"
"2635010400132","남양로얄타운","51.93","1993"," "," ","4250","3","2","2010",," 재송동","2","1051-1","26350",,"N"
"2635010400132","남양로얄타운","51.93","1993"," "," ","5500","21","6","2010",," 재송동","2","1051-1","26350",,"N"
"2635010400132","남양로얄타운","51.925","1993"," "," ","4000","24","7","2010",," 재송동","5","1051-1","26350",,"N"
"2635010400132","남양로얄타운","39.99","1993"," "," ","4000","17","8","2010",," 재송동","2","1051-1","26350",,"N"
"2635010400132","남양로얄타운","62.42","1993",,,,"24","5","2011","6300"," 재송동","5","1051-1","26350","0","Y"
"2635010400132","남양로얄타운","62.42","1993",,,,"21","9","2011","1800"," 재송동","5","1051-1","26350","0","Y"
"2635010400132","남양로얄타운","39.99","1993"," "," ","5000","16","4","2013",," 재송동","3","1051-1","26350",,"N"
"2635010400132","남양로얄타운","39.99","1993",,,,"14","2","2014","1000"," 재송동","3","1051-1","26350","30","Y"
"2635010400132","남양로얄타운","48.35","1993"," "," ","6000","2","4","2016",," 재송동","4","1051-1","26350",,"N"
"2635010400132","남양로얄타운","45.22","1993"," "," ","6200","8","4","2016",," 재송동","1","1051-1","26350",,"N"
"2635010400132","남양로얄타운","62.42","1993"," "," ","6000","21","11","2016",," 재송동","5","1051-1","26350",,"N"
"2635010400132","남양로얄타운","42.55","1993"," "," ","6500","7","3","2017",," 재송동","6","1051-1","26350",,"N"
"2635010400132","남양로얄타운","39.99","1993",,,,"19","4","2018","1000"," 재송동","3","1051-1","26350","30","Y"
"2635010400132","남양로얄타운","48.35","1993"," "," ","8000","19","12","2020",""," 재송동","3","1051-1","26350","","N"
"2635010400132","남양로얄타운","39.99","1993"," "," ","6000","21","8","2021",""," 재송동","3","1051-1","26350","","N"
