"5013010100129","서귀포의꿈","49.68","2014",,,,"3","8","2014","11000"," 서귀동","5","285-18","50130","0","Y"
"5013010100129","서귀포의꿈","27.4","2014",,,,"19","8","2014","6000"," 서귀동","8","285-18","50130","0","Y"
"5013010100129","서귀포의꿈","27.4","2014"," "," ","8300","25","8","2014",," 서귀동","6","285-18","50130",,"N"
"5013010100129","서귀포의꿈","49.68","2014"," "," ","14300","25","8","2014",," 서귀동","4","285-18","50130",,"N"
"5013010100129","서귀포의꿈","49.68","2014"," "," ","15400","25","8","2014",," 서귀동","6","285-18","50130",,"N"
"5013010100129","서귀포의꿈","49.68","2014"," "," ","15400","25","8","2014",," 서귀동","6","285-18","50130",,"N"
"5013010100129","서귀포의꿈","49.68","2014"," "," ","14300","25","8","2014",," 서귀동","4","285-18","50130",,"N"
"5013010100129","서귀포의꿈","49.68","2014"," "," ","15400","4","9","2014",," 서귀동","7","285-18","50130",,"N"
"5013010100129","서귀포의꿈","49.68","2014"," "," ","15840","4","9","2014",," 서귀동","8","285-18","50130",,"N"
"5013010100129","서귀포의꿈","49.68","2014"," "," ","15840","4","9","2014",," 서귀동","8","285-18","50130",,"N"
"5013010100129","서귀포의꿈","49.68","2014"," "," ","15400","4","9","2014",," 서귀동","7","285-18","50130",,"N"
"5013010100129","서귀포의꿈","49.68","2014"," "," ","13860","4","9","2014",," 서귀동","3","285-18","50130",,"N"
"5013010100129","서귀포의꿈","49.68","2014"," "," ","16000","23","9","2014",," 서귀동","10","285-18","50130",,"N"
"5013010100129","서귀포의꿈","49.68","2014"," "," ","15400","6","10","2014",," 서귀동","6","285-18","50130",,"N"
"5013010100129","서귀포의꿈","49.68","2014"," "," ","15400","14","10","2014",," 서귀동","6","285-18","50130",,"N"
"5013010100129","서귀포의꿈","49.68","2014"," "," ","14300","14","10","2014",," 서귀동","4","285-18","50130",,"N"
"5013010100129","서귀포의꿈","49.68","2014"," "," ","14300","14","10","2014",," 서귀동","4","285-18","50130",,"N"
"5013010100129","서귀포의꿈","49.68","2014"," "," ","13860","14","10","2014",," 서귀동","3","285-18","50130",,"N"
"5013010100129","서귀포의꿈","49.68","2014",,,,"23","10","2014","4000"," 서귀동","4","285-18","50130","30","Y"
"5013010100129","서귀포의꿈","27.4","2014",,,,"25","10","2014","2000"," 서귀동","9","285-18","50130","25","Y"
"5013010100129","서귀포의꿈","49.68","2014",,,,"8","1","2015","2000"," 서귀동","9","285-18","50130","75","Y"
"5013010100129","서귀포의꿈","49.68","2014"," "," ","15840","2","3","2015",," 서귀동","8","285-18","50130",,"N"
"5013010100129","서귀포의꿈","49.68","2014",,,,"4","3","2015","11000"," 서귀동","8","285-18","50130","0","Y"
"5013010100129","서귀포의꿈","49.68","2014"," "," ","15840","11","3","2015",," 서귀동","8","285-18","50130",,"N"
"5013010100129","서귀포의꿈","49.68","2014"," "," ","15400","11","3","2015",," 서귀동","7","285-18","50130",,"N"
"5013010100129","서귀포의꿈","49.68","2014",,,,"12","3","2015","11000"," 서귀동","7","285-18","50130","0","Y"
"5013010100129","서귀포의꿈","49.68","2014"," "," ","15800","21","3","2015",," 서귀동","9","285-18","50130",,"N"
"5013010100129","서귀포의꿈","49.68","2014"," "," ","15800","15","5","2015",," 서귀동","9","285-18","50130",,"N"
"5013010100129","서귀포의꿈","49.68","2014"," "," ","14300","17","8","2015",," 서귀동","4","285-18","50130",,"N"
"5013010100129","서귀포의꿈","49.68","2014"," "," ","15500","5","9","2015",," 서귀동","7","285-18","50130",,"N"
"5013010100129","서귀포의꿈","49.68","2014"," "," ","15400","1","12","2015",," 서귀동","7","285-18","50130",,"N"
"5013010100129","서귀포의꿈","49.68","2014"," "," ","13900","14","1","2016",," 서귀동","4","285-18","50130",,"N"
"5013010100129","서귀포의꿈","49.68","2014"," "," ","14000","29","1","2016",," 서귀동","4","285-18","50130",,"N"
"5013010100129","서귀포의꿈","49.68","2014"," "," ","14500","5","3","2016",," 서귀동","6","285-18","50130",,"N"
"5013010100129","서귀포의꿈","49.68","2014",,,,"9","3","2016","3000"," 서귀동","10","285-18","50130","50","Y"
"5013010100129","서귀포의꿈","27.4","2014",,,,"28","3","2016","7000"," 서귀동","7","285-18","50130","0","Y"
"5013010100129","서귀포의꿈","49.68","2014"," "," ","15500","22","4","2016",," 서귀동","7","285-18","50130",,"N"
"5013010100129","서귀포의꿈","49.68","2014"," "," ","15000","2","12","2016",," 서귀동","5","285-18","50130",,"N"
"5013010100129","서귀포의꿈","49.68","2014"," "," ","15000","2","12","2016",," 서귀동","5","285-18","50130",,"N"
"5013010100129","서귀포의꿈","49.68","2014"," "," ","13860","31","1","2017",," 서귀동","3","285-18","50130",,"N"
"5013010100129","서귀포의꿈","49.68","2014",,,,"1","6","2017","11000"," 서귀동","8","285-18","50130","0","Y"
"5013010100129","서귀포의꿈","49.68","2014"," "," ","15000","13","6","2017",," 서귀동","5","285-18","50130",,"N"
"5013010100129","서귀포의꿈","49.68","2014"," "," ","17100","6","8","2017",," 서귀동","10","285-18","50130",,"N"
"5013010100129","서귀포의꿈","49.68","2014"," "," ","16500","6","11","2017",," 서귀동","8","285-18","50130",,"N"
"5013010100129","서귀포의꿈","49.68","2014"," "," ","15000","13","12","2017",," 서귀동","5","285-18","50130",,"N"
