"2641010400143","석산5차","83.95","1990"," "," ","7000","16","2","2006",," 남산동","3","131-7","26410",,"N"
"2641010400143","석산5차","83.95","1990"," "," ","8700","3","11","2006",," 남산동","5","131-7","26410",,"N"
"2641010400143","석산5차","83.95","1990"," "," ","8350","9","6","2008",," 남산동","3","131-7","26410",,"N"
"2641010400143","석산5차","80.018","1990"," "," ","11400","16","11","2011",," 남산동","1","131-7","26410",,"N"
"2641010400143","석산5차","83.95","1990"," "," ","11950","24","11","2011",," 남산동","5","131-7","26410",,"N"
"2641010400143","석산5차","83.95","1990"," "," ","13400","21","2","2013",," 남산동","5","131-7","26410",,"N"
"2641010400143","석산5차","83.95","1990",,,,"27","9","2013","9000"," 남산동","4","131-7","26410","0","Y"
"2641010400143","석산5차","83.95","1990"," "," ","15250","11","4","2015",," 남산동","5","131-7","26410",,"N"
"2641010400143","석산5차","83.95","1990",,,,"17","4","2015","5000"," 남산동","2","131-7","26410","28","Y"
"2641010400143","석산5차","83.95","1990"," "," ","16750","29","5","2017",," 남산동","5","131-7","26410",,"N"
"2641010400143","석산5차","83.95","1990",,,,"4","7","2017","4000"," 남산동","2","131-7","26410","35","Y"
"2641010400143","석산5차","83.95","1990"," "," ","16900","5","7","2017",," 남산동","1","131-7","26410",,"N"
"2641010400143","석산5차","83.95","1990",,,,"6","7","2018","12000"," 남산동","4","131-7","26410","0","Y"
"2641010400143","석산5차","83.95","1990","21.08.31","O","17500","29","7","2021",""," 남산동","4","131-7","26410","","N"
