"2826011000135","대준","67.13","2010"," "," ","21000","25","11","2010",," 석남동","8","513-5","28260",,"N"
"2826011000135","대준","67.13","2010"," "," ","18000","14","1","2011",," 석남동","5","513-5","28260",,"N"
"2826011000135","대준","67.13","2010"," "," ","20000","10","3","2011",," 석남동","7","513-5","28260",,"N"
"2826011000135","대준","67.13","2010"," "," ","23000","24","4","2011",," 석남동","6","513-5","28260",,"N"
"2826011000135","대준","67.13","2010"," "," ","23000","29","4","2011",," 석남동","4","513-5","28260",,"N"
"2826011000135","대준","67.13","2010"," "," ","16700","20","7","2011",," 석남동","7","513-5","28260",,"N"
"2826011000135","대준","67.13","2010",,,,"6","2","2012","2000"," 석남동","6","513-5","28260","60","Y"
"2826011000135","대준","67.13","2010"," "," ","18500","20","2","2012",," 석남동","4","513-5","28260",,"N"
"2826011000135","대준","67.13","2010"," "," ","22500","28","2","2012",," 석남동","3","513-5","28260",,"N"
"2826011000135","대준","67.13","2010"," "," ","21000","18","6","2012",," 석남동","3","513-5","28260",,"N"
"2826011000135","대준","67.13","2010"," "," ","13400","21","3","2013",," 석남동","5","513-5","28260",,"N"
"2826011000135","대준","67.13","2010"," "," ","15900","22","4","2014",," 석남동","6","513-5","28260",,"N"
"2826011000135","대준","67.13","2010"," "," ","16500","8","6","2015",," 석남동","7","513-5","28260",,"N"
"2826011000135","대준","67.13","2010",,,,"25","4","2016","2000"," 석남동","4","513-5","28260","50","Y"
"2826011000135","대준","67.13","2010",,,,"15","2","2019","2000"," 석남동","4","513-5","28260","60","Y"
"2826011000135","대준","67.13","2010"," "," ","18500","26","2","2020",""," 석남동","8","513-5","28260","","N"
