"4420036032105","테크노밸리 EG the1 2단지","59.9805","2015",,,,"4","9","2015","12000","둔포면 석곡리","9","1801","44200","0","Y"
"4420036032105","테크노밸리 EG the1 2단지","79.9897","2015",,,,"14","9","2015","14000","둔포면 석곡리","4","1801","44200","0","Y"
"4420036032105","테크노밸리 EG the1 2단지","59.9805","2015",,,,"21","9","2015","1000","둔포면 석곡리","10","1801","44200","50","Y"
"4420036032105","테크노밸리 EG the1 2단지","59.9805","2015",,,,"30","9","2015","5000","둔포면 석곡리","4","1801","44200","20","Y"
"4420036032105","테크노밸리 EG the1 2단지","79.9897","2015",,,,"3","10","2015","13000","둔포면 석곡리","1","1801","44200","0","Y"
"4420036032105","테크노밸리 EG the1 2단지","59.9805","2015",,,,"10","10","2015","12000","둔포면 석곡리","14","1801","44200","0","Y"
"4420036032105","테크노밸리 EG the1 2단지","59.9805","2015",,,,"17","10","2015","3000","둔포면 석곡리","8","1801","44200","30","Y"
"4420036032105","테크노밸리 EG the1 2단지","59.9805","2015",,,,"20","10","2015","10000","둔포면 석곡리","2","1801","44200","0","Y"
"4420036032105","테크노밸리 EG the1 2단지","79.9897","2015",,,,"24","10","2015","14000","둔포면 석곡리","4","1801","44200","0","Y"
"4420036032105","테크노밸리 EG the1 2단지","59.9426","2015",,,,"25","10","2015","3000","둔포면 석곡리","4","1801","44200","40","Y"
"4420036032105","테크노밸리 EG the1 2단지","59.9805","2015",,,,"26","10","2015","2000","둔포면 석곡리","18","1801","44200","40","Y"
"4420036032105","테크노밸리 EG the1 2단지","59.9805","2015",,,,"5","11","2015","2000","둔포면 석곡리","20","1801","44200","40","Y"
"4420036032105","테크노밸리 EG the1 2단지","59.9426","2015",,,,"11","11","2015","11000","둔포면 석곡리","4","1801","44200","0","Y"
"4420036032105","테크노밸리 EG the1 2단지","59.9426","2015",,,,"16","11","2015","10000","둔포면 석곡리","12","1801","44200","0","Y"
"4420036032105","테크노밸리 EG the1 2단지","59.9805","2015",,,,"17","11","2015","11000","둔포면 석곡리","19","1801","44200","0","Y"
"4420036032105","테크노밸리 EG the1 2단지","79.9897","2015",,,,"20","11","2015","12000","둔포면 석곡리","2","1801","44200","0","Y"
"4420036032105","테크노밸리 EG the1 2단지","59.9805","2015",,,,"27","11","2015","3000","둔포면 석곡리","2","1801","44200","30","Y"
"4420036032105","테크노밸리 EG the1 2단지","59.9805","2015",,,,"27","11","2015","1000","둔포면 석곡리","6","1801","44200","45","Y"
"4420036032105","테크노밸리 EG the1 2단지","59.9805","2015",,,,"28","11","2015","11000","둔포면 석곡리","19","1801","44200","0","Y"
"4420036032105","테크노밸리 EG the1 2단지","59.9805","2015",,,,"29","11","2015","1000","둔포면 석곡리","7","1801","44200","50","Y"
"4420036032105","테크노밸리 EG the1 2단지","79.9897","2015",,,,"4","12","2015","1500","둔포면 석곡리","13","1801","44200","45","Y"
"4420036032105","테크노밸리 EG the1 2단지","59.9426","2015",,,,"4","12","2015","500","둔포면 석곡리","11","1801","44200","50","Y"
"4420036032105","테크노밸리 EG the1 2단지","59.9805","2015",,,,"4","12","2015","2000","둔포면 석곡리","10","1801","44200","40","Y"
"4420036032105","테크노밸리 EG the1 2단지","59.9426","2015",,,,"5","12","2015","500","둔포면 석곡리","13","1801","44200","50","Y"
"4420036032105","테크노밸리 EG the1 2단지","59.9805","2015",,,,"5","12","2015","12000","둔포면 석곡리","19","1801","44200","0","Y"
"4420036032105","테크노밸리 EG the1 2단지","79.9897","2015"," "," ","19580","8","12","2015",,"둔포면 석곡리","6","1801","44200",,"N"
"4420036032105","테크노밸리 EG the1 2단지","59.9805","2015",,,,"9","12","2015","12000","둔포면 석곡리","2","1801","44200","0","Y"
"4420036032105","테크노밸리 EG the1 2단지","59.9805","2015",,,,"10","12","2015","10000","둔포면 석곡리","18","1801","44200","0","Y"
"4420036032105","테크노밸리 EG the1 2단지","79.9897","2015",,,,"12","12","2015","1000","둔포면 석곡리","4","1801","44200","50","Y"
"4420036032105","테크노밸리 EG the1 2단지","79.9897","2015",,,,"12","12","2015","3000","둔포면 석곡리","4","1801","44200","40","Y"
"4420036032105","테크노밸리 EG the1 2단지","79.9897","2015",,,,"14","12","2015","2000","둔포면 석곡리","8","1801","44200","50","Y"
"4420036032105","테크노밸리 EG the1 2단지","59.9805","2015",,,,"18","12","2015","7000","둔포면 석곡리","21","1801","44200","0","Y"
"4420036032105","테크노밸리 EG the1 2단지","79.9897","2015",,,,"19","12","2015","500","둔포면 석곡리","15","1801","44200","50","Y"
"4420036032105","테크노밸리 EG the1 2단지","59.9805","2015",,,,"20","12","2015","3000","둔포면 석곡리","14","1801","44200","30","Y"
"4420036032105","테크노밸리 EG the1 2단지","79.9897","2015",,,,"22","12","2015","13000","둔포면 석곡리","9","1801","44200","0","Y"
"4420036032105","테크노밸리 EG the1 2단지","79.9897","2015",,,,"23","12","2015","13000","둔포면 석곡리","9","1801","44200","0","Y"
"4420036032105","테크노밸리 EG the1 2단지","59.9805","2015",,,,"23","12","2015","1000","둔포면 석곡리","13","1801","44200","44","Y"
"4420036032105","테크노밸리 EG the1 2단지","59.9805","2015",,,,"26","12","2015","11000","둔포면 석곡리","15","1801","44200","0","Y"
"4420036032105","테크노밸리 EG the1 2단지","59.9805","2015",,,,"31","12","2015","3000","둔포면 석곡리","12","1801","44200","30","Y"
"4420036032105","테크노밸리 EG the1 2단지","79.9897","2015",,,,"31","12","2015","1000","둔포면 석곡리","3","1801","44200","45","Y"
"4420036032105","테크노밸리 EG the1 2단지","59.9426","2015"," "," ","16500","3","1","2016",,"둔포면 석곡리","22","1801","44200",,"N"
"4420036032105","테크노밸리 EG the1 2단지","59.9805","2015",,,,"9","1","2016","3000","둔포면 석곡리","18","1801","44200","30","Y"
