"4221010600134","주공2","39.3","1990"," "," ","3150","18","2","2006",," 교동","5","898","42210",,"N"
"4221010600134","주공2","39.6","1991"," "," ","3000","20","2","2006",," 교동","2","898","42210",,"N"
"4221010600134","주공2","39.6","1991"," "," ","1800","22","2","2006",," 교동","3","898","42210",,"N"
"4221010600134","주공2","39.99","1991"," "," ","3230","25","2","2006",," 교동","4","898","42210",,"N"
"4221010600134","주공2","46.98","1991"," "," ","3700","18","3","2006",," 교동","5","898","42210",,"N"
"4221010600134","주공2","46.98","1991"," "," ","3200","27","3","2006",," 교동","5","898","42210",,"N"
"4221010600134","주공2","39.69","1990"," "," ","3000","27","3","2006",," 교동","4","898","42210",,"N"
"4221010600134","주공2","47.31","1991"," "," ","3650","20","4","2006",," 교동","5","898","42210",,"N"
"4221010600134","주공2","39.69","1990"," "," ","3150","20","4","2006",," 교동","5","898","42210",,"N"
"4221010600134","주공2","39.3","1990"," "," ","3200","21","4","2006",," 교동","1","898","42210",,"N"
"4221010600134","주공2","46.68","1990"," "," ","3500","15","5","2006",," 교동","5","898","42210",,"N"
"4221010600134","주공2","46.68","1990"," "," ","2000","23","5","2006",," 교동","4","898","42210",,"N"
"4221010600134","주공2","47.31","1991"," "," ","3900","5","6","2006",," 교동","4","898","42210",,"N"
"4221010600134","주공2","39.3","1990"," "," ","3300","7","6","2006",," 교동","4","898","42210",,"N"
"4221010600134","주공2","39.69","1990"," "," ","2920","29","6","2006",," 교동","3","898","42210",,"N"
"4221010600134","주공2","39.99","1991"," "," ","3260","4","7","2006",," 교동","3","898","42210",,"N"
"4221010600134","주공2","39.99","1991"," "," ","3125","5","7","2006",," 교동","1","898","42210",,"N"
"4221010600134","주공2","39.3","1990"," "," ","3250","10","7","2006",," 교동","3","898","42210",,"N"
"4221010600134","주공2","39.69","1990"," "," ","3120","14","7","2006",," 교동","1","898","42210",,"N"
"4221010600134","주공2","39.6","1991"," "," ","3300","14","7","2006",," 교동","3","898","42210",,"N"
"4221010600134","주공2","39.99","1991"," "," ","3330","2","8","2006",," 교동","4","898","42210",,"N"
"4221010600134","주공2","39.6","1991"," "," ","3170","6","8","2006",," 교동","2","898","42210",,"N"
"4221010600134","주공2","39.6","1991"," "," ","3180","7","8","2006",," 교동","5","898","42210",,"N"
"4221010600134","주공2","39.99","1991"," "," ","3450","27","8","2006",," 교동","2","898","42210",,"N"
"4221010600134","주공2","39.69","1990"," "," ","2900","1","9","2006",," 교동","5","898","42210",,"N"
"4221010600134","주공2","39.6","1991"," "," ","3480","4","9","2006",," 교동","2","898","42210",,"N"
"4221010600134","주공2","39.6","1991"," "," ","3500","15","9","2006",," 교동","1","898","42210",,"N"
"4221010600134","주공2","39.69","1990"," "," ","2900","25","9","2006",," 교동","4","898","42210",,"N"
"4221010600134","주공2","39.3","1990"," "," ","2800","26","9","2006",," 교동","5","898","42210",,"N"
"4221010600134","주공2","39.69","1990"," "," ","3000","9","10","2006",," 교동","3","898","42210",,"N"
"4221010600134","주공2","39.3","1990"," "," ","3800","16","10","2006",," 교동","4","898","42210",,"N"
"4221010600134","주공2","39.69","1990"," "," ","3380","21","10","2006",," 교동","3","898","42210",,"N"
"4221010600134","주공2","39.3","1990"," "," ","2000","26","10","2006",," 교동","1","898","42210",,"N"
"4221010600134","주공2","46.68","1990"," "," ","3000","31","10","2006",," 교동","4","898","42210",,"N"
"4221010600134","주공2","39.3","1990"," "," ","3380","10","11","2006",," 교동","2","898","42210",,"N"
"4221010600134","주공2","46.98","1991"," "," ","3800","16","11","2006",," 교동","4","898","42210",,"N"
"4221010600134","주공2","39.99","1991"," "," ","3250","20","11","2006",," 교동","4","898","42210",,"N"
"4221010600134","주공2","39.99","1991"," "," ","3300","27","11","2006",," 교동","2","898","42210",,"N"
"4221010600134","주공2","39.3","1990"," "," ","3050","30","11","2006",," 교동","4","898","42210",,"N"
"4221010600134","주공2","39.99","1991"," "," ","3250","22","12","2006",," 교동","1","898","42210",,"N"
"4221010600134","주공2","46.98","1991"," "," ","3350","24","12","2006",," 교동","3","898","42210",,"N"
"4221010600134","주공2","39.3","1990"," "," ","3100","4","1","2007",," 교동","3","898","42210",,"N"
"4221010600134","주공2","39.6","1991"," "," ","3050","12","1","2007",," 교동","1","898","42210",,"N"
"4221010600134","주공2","47.31","1991"," "," ","3500","15","1","2007",," 교동","4","898","42210",,"N"
"4221010600134","주공2","39.99","1991"," "," ","2950","15","1","2007",," 교동","5","898","42210",,"N"
"4221010600134","주공2","39.69","1990"," "," ","3200","22","1","2007",," 교동","1","898","42210",,"N"
"4221010600134","주공2","46.68","1990"," "," ","3650","29","1","2007",," 교동","4","898","42210",,"N"
"4221010600134","주공2","46.68","1990"," "," ","3900","27","2","2007",," 교동","1","898","42210",,"N"
"4221010600134","주공2","47.01","1990"," "," ","3500","28","2","2007",," 교동","4","898","42210",,"N"
"4221010600134","주공2","46.98","1991"," "," ","3700","5","3","2007",," 교동","5","898","42210",,"N"
"4221010600134","주공2","39.3","1990"," "," ","3030","7","3","2007",," 교동","5","898","42210",,"N"
"4221010600134","주공2","39.6","1991"," "," ","3270","14","3","2007",," 교동","4","898","42210",,"N"
"4221010600134","주공2","39.6","1991"," "," ","2000","15","3","2007",," 교동","1","898","42210",,"N"
"4221010600134","주공2","39.69","1990"," "," ","3000","23","3","2007",," 교동","5","898","42210",,"N"
"4221010600134","주공2","39.6","1991"," "," ","2500","23","3","2007",," 교동","5","898","42210",,"N"
"4221010600134","주공2","39.99","1991"," "," ","2000","27","3","2007",," 교동","3","898","42210",,"N"
"4221010600134","주공2","39.69","1990"," "," ","3350","31","3","2007",," 교동","1","898","42210",,"N"
"4221010600134","주공2","46.98","1991"," "," ","3300","4","4","2007",," 교동","4","898","42210",,"N"
"4221010600134","주공2","46.68","1990"," "," ","3890","11","4","2007",," 교동","4","898","42210",,"N"
"4221010600134","주공2","46.98","1991"," "," ","3450","17","4","2007",," 교동","5","898","42210",,"N"
"4221010600134","주공2","46.98","1991"," "," ","3720","18","4","2007",," 교동","3","898","42210",,"N"
"4221010600134","주공2","39.3","1990"," "," ","2970","26","4","2007",," 교동","5","898","42210",,"N"
"4221010600134","주공2","39.99","1991"," "," ","2950","26","4","2007",," 교동","5","898","42210",,"N"
"4221010600134","주공2","39.69","1990"," "," ","2950","26","4","2007",," 교동","5","898","42210",,"N"
"4221010600134","주공2","39.69","1990"," "," ","3000","30","4","2007",," 교동","5","898","42210",,"N"
"4221010600134","주공2","39.3","1990"," "," ","3100","7","5","2007",," 교동","5","898","42210",,"N"
"4221010600134","주공2","39.69","1990"," "," ","3200","9","5","2007",," 교동","5","898","42210",,"N"
"4221010600134","주공2","39.3","1990"," "," ","3700","11","5","2007",," 교동","2","898","42210",,"N"
"4221010600134","주공2","46.98","1991"," "," ","3920","14","5","2007",," 교동","3","898","42210",,"N"
"4221010600134","주공2","39.6","1991"," "," ","3100","14","5","2007",," 교동","5","898","42210",,"N"
"4221010600134","주공2","39.69","1990"," "," ","3470","19","5","2007",," 교동","2","898","42210",,"N"
"4221010600134","주공2","39.69","1990"," "," ","3500","30","5","2007",," 교동","3","898","42210",,"N"
"4221010600134","주공2","39.6","1991"," "," ","3300","31","5","2007",," 교동","2","898","42210",,"N"
"4221010600134","주공2","39.99","1991"," "," ","3100","1","6","2007",," 교동","5","898","42210",,"N"
"4221010600134","주공2","39.99","1991"," "," ","2900","8","6","2007",," 교동","5","898","42210",,"N"
"4221010600134","주공2","39.69","1990"," "," ","3400","20","6","2007",," 교동","3","898","42210",,"N"
"4221010600134","주공2","47.01","1990"," "," ","3900","25","6","2007",," 교동","3","898","42210",,"N"
"4221010600134","주공2","39.69","1990"," "," ","2900","25","6","2007",," 교동","3","898","42210",,"N"
"4221010600134","주공2","39.69","1990"," "," ","3300","5","7","2007",," 교동","3","898","42210",,"N"
"4221010600134","주공2","47.31","1991"," "," ","3800","6","7","2007",," 교동","4","898","42210",,"N"
"4221010600134","주공2","39.6","1991"," "," ","3250","6","7","2007",," 교동","4","898","42210",,"N"
"4221010600134","주공2","39.69","1990"," "," ","3450","7","7","2007",," 교동","1","898","42210",,"N"
"4221010600134","주공2","46.98","1991"," "," ","3800","10","7","2007",," 교동","2","898","42210",,"N"
"4221010600134","주공2","39.3","1990"," "," ","3200","18","7","2007",," 교동","4","898","42210",,"N"
"4221010600134","주공2","46.98","1991"," "," ","3800","23","7","2007",," 교동","5","898","42210",,"N"
"4221010600134","주공2","39.99","1991"," "," ","3150","24","7","2007",," 교동","5","898","42210",,"N"
"4221010600134","주공2","39.3","1990"," "," ","3350","28","7","2007",," 교동","3","898","42210",,"N"
"4221010600134","주공2","47.31","1991"," "," ","3700","31","7","2007",," 교동","5","898","42210",,"N"
"4221010600134","주공2","39.99","1991"," "," ","3350","9","9","2007",," 교동","3","898","42210",,"N"
"4221010600134","주공2","39.6","1991"," "," ","3350","19","9","2007",," 교동","2","898","42210",,"N"
"4221010600134","주공2","46.98","1991"," "," ","3950","3","10","2007",," 교동","4","898","42210",,"N"
"4221010600134","주공2","39.3","1990"," "," ","3400","4","10","2007",," 교동","4","898","42210",,"N"
"4221010600134","주공2","46.68","1990"," "," ","3650","10","10","2007",," 교동","5","898","42210",,"N"
"4221010600134","주공2","39.6","1991"," "," ","3000","16","10","2007",," 교동","3","898","42210",,"N"
"4221010600134","주공2","39.69","1990"," "," ","3350","23","10","2007",," 교동","3","898","42210",,"N"
"4221010600134","주공2","39.99","1991"," "," ","3450","31","10","2007",," 교동","2","898","42210",,"N"
"4221010600134","주공2","39.6","1991"," "," ","1900","8","11","2007",," 교동","1","898","42210",,"N"
"4221010600134","주공2","46.98","1991"," "," ","4000","28","11","2007",," 교동","5","898","42210",,"N"
"4221010600134","주공2","39.6","1991"," "," ","3400","29","11","2007",," 교동","3","898","42210",,"N"
"4221010600134","주공2","39.69","1990"," "," ","3600","3","12","2007",," 교동","3","898","42210",,"N"
"4221010600134","주공2","39.69","1990"," "," ","3220","12","12","2007",," 교동","1","898","42210",,"N"
