"4311112400106","효성","59.43","1994"," "," ","6950","4","1","2006",," 용암동","6","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7000","14","1","2006",," 용암동","15","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","5500","25","1","2006",," 용암동","9","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7300","25","1","2006",," 용암동","14","2086","43111",,"N"
"4311112400106","효성","59.43","1994"," "," ","6600","2","2","2006",," 용암동","8","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7300","3","2","2006",," 용암동","5","2086","43111",,"N"
"4311112400106","효성","59.43","1994"," "," ","7000","9","2","2006",," 용암동","3","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7500","15","2","2006",," 용암동","7","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7250","16","2","2006",," 용암동","4","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7500","27","2","2006",," 용암동","9","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","8500","11","3","2006",," 용암동","8","2086","43111",,"N"
"4311112400106","효성","59.43","1994"," "," ","7300","11","3","2006",," 용암동","5","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7300","15","3","2006",," 용암동","3","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7500","16","3","2006",," 용암동","8","2086","43111",,"N"
"4311112400106","효성","59.43","1994"," "," ","7470","18","3","2006",," 용암동","9","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7150","18","3","2006",," 용암동","1","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7750","22","3","2006",," 용암동","13","2086","43111",,"N"
"4311112400106","효성","59.43","1994"," "," ","7400","24","3","2006",," 용암동","9","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7650","28","3","2006",," 용암동","7","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","6780","30","3","2006",," 용암동","1","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7800","30","3","2006",," 용암동","8","2086","43111",,"N"
"4311112400106","효성","59.43","1994"," "," ","7400","1","4","2006",," 용암동","9","2086","43111",,"N"
"4311112400106","효성","59.43","1994"," "," ","7300","21","4","2006",," 용암동","6","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7500","29","4","2006",," 용암동","8","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","8000","4","5","2006",," 용암동","15","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7800","12","5","2006",," 용암동","6","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","8100","18","5","2006",," 용암동","10","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7000","19","5","2006",," 용암동","10","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7400","22","5","2006",," 용암동","2","2086","43111",,"N"
"4311112400106","효성","59.43","1994"," "," ","6500","24","5","2006",," 용암동","3","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7550","6","6","2006",," 용암동","3","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","8000","7","6","2006",," 용암동","9","2086","43111",,"N"
"4311112400106","효성","59.43","1994"," "," ","7250","27","6","2006",," 용암동","1","2086","43111",,"N"
"4311112400106","효성","59.43","1994"," "," ","7650","30","6","2006",," 용암동","7","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7400","3","7","2006",," 용암동","6","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7700","10","7","2006",," 용암동","7","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7800","13","7","2006",," 용암동","13","2086","43111",,"N"
"4311112400106","효성","59.43","1994"," "," ","7300","8","8","2006",," 용암동","8","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7700","13","8","2006",," 용암동","14","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7600","9","9","2006",," 용암동","15","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","8050","12","10","2006",," 용암동","9","2086","43111",,"N"
"4311112400106","효성","59.43","1994"," "," ","7350","14","10","2006",," 용암동","4","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7900","17","10","2006",," 용암동","14","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7200","16","11","2006",," 용암동","4","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7300","20","11","2006",," 용암동","11","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7000","10","12","2006",," 용암동","12","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7950","22","12","2006",," 용암동","7","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7650","8","1","2007",," 용암동","11","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7500","18","1","2007",," 용암동","12","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7300","19","1","2007",," 용암동","15","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7200","22","1","2007",," 용암동","7","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7650","26","1","2007",," 용암동","6","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7200","11","2","2007",," 용암동","5","2086","43111",,"N"
"4311112400106","효성","59.43","1994"," "," ","6650","21","2","2007",," 용암동","10","2086","43111",,"N"
"4311112400106","효성","59.43","1994"," "," ","6500","23","2","2007",," 용암동","3","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7500","3","3","2007",," 용암동","10","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7000","6","3","2007",," 용암동","13","2086","43111",,"N"
"4311112400106","효성","59.43","1994"," "," ","7000","16","3","2007",," 용암동","7","2086","43111",,"N"
"4311112400106","효성","59.43","1994"," "," ","6500","24","3","2007",," 용암동","2","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7500","10","4","2007",," 용암동","10","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7450","17","4","2007",," 용암동","10","2086","43111",,"N"
"4311112400106","효성","59.43","1994"," "," ","6400","27","4","2007",," 용암동","3","2086","43111",,"N"
"4311112400106","효성","59.43","1994"," "," ","6950","5","5","2007",," 용암동","6","2086","43111",,"N"
"4311112400106","효성","59.43","1994"," "," ","5500","8","5","2007",," 용암동","1","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","6700","19","5","2007",," 용암동","2","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","6950","16","6","2007",," 용암동","5","2086","43111",,"N"
"4311112400106","효성","59.43","1994"," "," ","7000","14","8","2007",," 용암동","8","2086","43111",,"N"
"4311112400106","효성","59.43","1994"," "," ","6500","28","8","2007",," 용암동","2","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7300","10","9","2007",," 용암동","12","2086","43111",,"N"
"4311112400106","효성","59.43","1994"," "," ","6700","1","10","2007",," 용암동","5","2086","43111",,"N"
"4311112400106","효성","59.43","1994"," "," ","6800","4","10","2007",," 용암동","7","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","5930","13","10","2007",," 용암동","1","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7400","15","10","2007",," 용암동","7","2086","43111",,"N"
"4311112400106","효성","59.43","1994"," "," ","6070","13","11","2007",," 용암동","1","2086","43111",,"N"
"4311112400106","효성","59.43","1994"," "," ","7200","23","11","2007",," 용암동","9","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7500","31","12","2007",," 용암동","5","2086","43111",,"N"
"4311112400106","효성","59.43","1994"," "," ","6800","11","1","2008",," 용암동","4","2086","43111",,"N"
"4311112400106","효성","59.43","1994"," "," ","6550","24","1","2008",," 용암동","1","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7500","30","1","2008",," 용암동","6","2086","43111",,"N"
"4311112400106","효성","59.43","1994"," "," ","7100","3","2","2008",," 용암동","4","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7700","4","2","2008",," 용암동","6","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","6800","18","2","2008",," 용암동","1","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7300","26","2","2008",," 용암동","5","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7800","8","3","2008",," 용암동","11","2086","43111",,"N"
"4311112400106","효성","59.43","1994"," "," ","7370","9","3","2008",," 용암동","7","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7750","11","3","2008",," 용암동","3","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","8000","21","3","2008",," 용암동","5","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","8000","24","3","2008",," 용암동","10","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7700","28","3","2008",," 용암동","3","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7750","8","4","2008",," 용암동","14","2086","43111",,"N"
"4311112400106","효성","59.43","1994"," "," ","7100","25","4","2008",," 용암동","10","2086","43111",,"N"
"4311112400106","효성","59.43","1994"," "," ","7300","29","4","2008",," 용암동","8","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","6800","29","4","2008",," 용암동","1","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7900","6","5","2008",," 용암동","11","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7900","9","5","2008",," 용암동","9","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7500","12","5","2008",," 용암동","11","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7670","20","5","2008",," 용암동","4","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7950","27","5","2008",," 용암동","12","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7700","31","5","2008",," 용암동","5","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7670","5","6","2008",," 용암동","4","2086","43111",,"N"
"4311112400106","효성","59.22","1994"," "," ","7400","7","6","2008",," 용암동","2","2086","43111",,"N"
"4311112400106","효성","59.43","1994"," "," ","7500","11","6","2008",," 용암동","4","2086","43111",,"N"
