"2635010600123","화이트빌라","146.55","1995"," "," ","22000","5","2","2007",," 중동","7","1482-13","26350",,"N"
"2635010600123","화이트빌라","163.19","1995"," "," ","18000","11","2","2008",," 중동","5","1482-13","26350",,"N"
"2635010600123","화이트빌라","103.01","1995"," "," ","10800","26","3","2008",," 중동","1","1482-13","26350",,"N"
"2635010600123","화이트빌라","84.17","1995"," "," ","10500","5","3","2010",," 중동","2","1482-13","26350",,"N"
"2635010600123","화이트빌라","103.01","1995"," "," ","15000","21","4","2010",," 중동","3","1482-13","26350",,"N"
"2635010600123","화이트빌라","60.96","1995"," "," ","7300","15","2","2011",," 중동","2","1482-13","26350",,"N"
"2635010600123","화이트빌라","84.17","1995"," "," ","13950","3","3","2011",," 중동","2","1482-13","26350",,"N"
"2635010600123","화이트빌라","60.96","1995"," "," ","7800","9","3","2011",," 중동","2","1482-13","26350",,"N"
"2635010600123","화이트빌라","60.96","1995"," "," ","5500","31","3","2011",," 중동","1","1482-13","26350",,"N"
"2635010600123","화이트빌라","60.96","1995"," "," ","5500","12","4","2011",," 중동","1","1482-13","26350",,"N"
"2635010600123","화이트빌라","103.01","1995"," "," ","18000","3","6","2011",," 중동","1","1482-13","26350",,"N"
"2635010600123","화이트빌라","84.17","1995"," "," ","12000","5","6","2012",," 중동","1","1482-13","26350",,"N"
"2635010600123","화이트빌라","60.96","1995",,,,"20","8","2012","5500"," 중동","1","1482-13","26350","0","Y"
"2635010600123","화이트빌라","60.96","1995",,,,"13","9","2012","3500"," 중동","3","1482-13","26350","20","Y"
"2635010600123","화이트빌라","84.17","1995"," "," ","12000","10","5","2013",," 중동","1","1482-13","26350",,"N"
"2635010600123","화이트빌라","163.19","1995",,,,"1","3","2014","2000"," 중동","5","1482-13","26350","90","Y"
"2635010600123","화이트빌라","163.19","1995"," "," ","28000","8","7","2014",," 중동","5","1482-13","26350",,"N"
"2635010600123","화이트빌라","84.17","1995"," "," ","15000","21","7","2014",," 중동","3","1482-13","26350",,"N"
"2635010600123","화이트빌라","60.96","1995",,,,"9","8","2014","3500"," 중동","3","1482-13","26350","20","Y"
"2635010600123","화이트빌라","75.28","1995",,,,"3","11","2014","7500"," 중동","6","1482-13","26350","15","Y"
"2635010600123","화이트빌라","163.19","1995"," "," ","20000","17","2","2015",," 중동","5","1482-13","26350",,"N"
"2635010600123","화이트빌라","163.19","1995"," "," ","21000","5","6","2015",," 중동","5","1482-13","26350",,"N"
"2635010600123","화이트빌라","60.96","1995"," "," ","7000","13","10","2016",," 중동","1","1482-13","26350",,"N"
"2635010600123","화이트빌라","60.96","1995"," "," ","9500","3","11","2016",," 중동","3","1482-13","26350",,"N"
"2635010600123","화이트빌라","60.96","1995",,,,"3","1","2017","500"," 중동","1","1482-13","26350","40","Y"
"2635010600123","화이트빌라","146.55","1995"," "," ","36000","28","7","2017",," 중동","7","1482-13","26350",,"N"
"2635010600123","화이트빌라","60.96","1995",,,,"5","9","2018","1000"," 중동","1","1482-13","26350","30","Y"
"2635010600123","화이트빌라","60.96","1995",,,,"28","11","2019","500"," 중동","1","1482-13","26350","35","Y"
"2635010600123","화이트빌라","60.96","1995",,,,"4","1","2020","10000"," 중동","3","1482-13","26350","0","Y"
"2635010600123","화이트빌라","60.96","1995"," "," ","12000","11","2","2020",," 중동","3","1482-13","26350",,"N"
"2635010600123","화이트빌라","146.55","1995"," "," ","37500","8","4","2020",," 중동","7","1482-13","26350",,"N"
"2635010600123","화이트빌라","103.01","1995"," "," ","32000","17","4","2020",," 중동","1","1482-13","26350",,"N"
"2635010600123","화이트빌라","146.55","1995"," "," ","40000","18","10","2020",," 중동","7","1482-13","26350",,"N"
"2635010600123","화이트빌라","163.19","1995"," "," ","37500","4","11","2020",," 중동","5","1482-13","26350",,"N"
"2635010600123","화이트빌라","60.96","1995"," "," ","12500","19","3","2021",," 중동","3","1482-13","26350",,"N"
"2635010600123","화이트빌라","60.96","1995"," "," ","10000","24","5","2021",," 중동","1","1482-13","26350",,"N"
"2635010600123","화이트빌라","167.99","1995"," "," ","39800","3","6","2021",," 중동","4","1482-13","26350",,"N"
"2635010600123","화이트빌라","167.99","1995",,,,"22","6","2021","20000"," 중동","4","1482-13","26350","0","Y"
