"2820010200211","TK리즈빌","41.32","2016",,,,"31","1","2017","2000"," 간석동","10","216-18","28200","55","Y"
"2820010200211","TK리즈빌","40.24","2016",,,,"27","2","2017","2000"," 간석동","13","216-18","28200","60","Y"
"2820010200211","TK리즈빌","48.36","2016",,,,"2","6","2017","1000"," 간석동","10","216-18","28200","65","Y"
"2820010200211","TK리즈빌","35.29","2016",,,,"28","6","2017","1000"," 간석동","15","216-18","28200","65","Y"
"2820010200211","TK리즈빌","40.24","2016",,,,"6","7","2017","1000"," 간석동","14","216-18","28200","60","Y"
"2820010200211","TK리즈빌","35.29","2016",,,,"11","12","2017","2000"," 간석동","9","216-18","28200","50","Y"
"2820010200211","TK리즈빌","41.32","2016"," "," ","13250","12","4","2018",," 간석동","14","216-18","28200",,"N"
"2820010200211","TK리즈빌","35.29","2016",,,,"9","5","2018","2000"," 간석동","9","216-18","28200","50","Y"
"2820010200211","TK리즈빌","41.32","2016"," "," ","13500","25","7","2018",," 간석동","13","216-18","28200",,"N"
"2820010200211","TK리즈빌","41.32","2016"," "," ","13600","11","11","2018",," 간석동","8","216-18","28200",,"N"
"2820010200211","TK리즈빌","35.29","2016"," "," ","13750","25","3","2019",," 간석동","10","216-18","28200",,"N"
"2820010200211","TK리즈빌","40.24","2016",,,,"21","5","2019","13500"," 간석동","14","216-18","28200","0","Y"
"2820010200211","TK리즈빌","45.55","2016"," "," ","17900","21","5","2019",," 간석동","12","216-18","28200",,"N"
"2820010200211","TK리즈빌","42.2","2016",,,,"31","5","2019","2000"," 간석동","14","216-18","28200","60","Y"
"2820010200211","TK리즈빌","42.2","2016",,,,"31","5","2019","2000"," 간석동","14","216-18","28200","60","Y"
"2820010200211","TK리즈빌","48.36","2016",,,,"29","6","2019","3000"," 간석동","11","216-18","28200","50","Y"
"2820010200211","TK리즈빌","42.2","2016",,,,"27","8","2019","13000"," 간석동","12","216-18","28200","0","Y"
"2820010200211","TK리즈빌","35.29","2016"," "," ","14000","28","8","2019",," 간석동","8","216-18","28200",,"N"
"2820010200211","TK리즈빌","40.24","2016"," "," ","14200","12","11","2019",," 간석동","13","216-18","28200",,"N"
"2820010200211","TK리즈빌","48.36","2016",,,,"20","11","2019","1000"," 간석동","15","216-18","28200","68","Y"
"2820010200211","TK리즈빌","44.47","2016",,,,"17","1","2020","15800"," 간석동","10","216-18","28200","0","Y"
"2820010200211","TK리즈빌","44.23","2016"," "," ","19500","17","2","2020",," 간석동","8","216-18","28200",,"N"
"2820010200211","TK리즈빌","44.23","2016",,,,"18","2","2020","19500"," 간석동","8","216-18","28200","0","Y"
"2820010200211","TK리즈빌","31.73","2016",,,,"5","3","2020","13900"," 간석동","8","216-18","28200","0","Y"
"2820010200211","TK리즈빌","31.73","2016"," "," ","13900","6","3","2020",," 간석동","8","216-18","28200",,"N"
"2820010200211","TK리즈빌","31.73","2016"," "," ","14000","6","4","2020",," 간석동","9","216-18","28200",,"N"
"2820010200211","TK리즈빌","31.73","2016",,,,"1","5","2020","13950"," 간석동","9","216-18","28200","0","Y"
"2820010200211","TK리즈빌","31.73","2016"," "," ","13950","23","6","2020",," 간석동","9","216-18","28200",,"N"
"2820010200211","TK리즈빌","31.73","2016"," "," ","13950","24","7","2020",," 간석동","9","216-18","28200",,"N"
"2820010200211","TK리즈빌","44.47","2016",,,,"30","7","2020","19600"," 간석동","12","216-18","28200","0","Y"
"2820010200211","TK리즈빌","44.47","2016",,,,"10","8","2020","19600"," 간석동","12","216-18","28200","0","Y"
"2820010200211","TK리즈빌","44.47","2016"," "," ","19600","1","9","2020",," 간석동","12","216-18","28200",,"N"
"2820010200211","TK리즈빌","45.55","2016"," "," ","16900","20","1","2021",," 간석동","14","216-18","28200",,"N"
"2820010200211","TK리즈빌","48.36","2016",,,,"24","5","2021","21700"," 간석동","10","216-18","28200","0","Y"
"2820010200211","TK리즈빌","42.2","2016"," "," ","18500","24","5","2021",," 간석동","13","216-18","28200",,"N"
"2820010200211","TK리즈빌","40.24","2016","21.08.17","O","14900","22","6","2021",," 간석동","14","216-18","28200",,"N"
"2820010200211","TK리즈빌","40.24","2016"," "," ","14900","22","6","2021",," 간석동","14","216-18","28200",,"N"
"2820010200211","TK리즈빌","48.36","2016"," "," ","21700","28","6","2021",," 간석동","10","216-18","28200",,"N"
"2820010200211","TK리즈빌","41.46","2016",,,,"3","7","2021","500"," 간석동","8","216-18","28200","70","Y"
"2820010200211","TK리즈빌","41.46","2016",,,,"15","7","2021","15000"," 간석동","15","216-18","28200","0","Y"
