"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","27","3","2008",," 금천동","12","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","27","3","2008",," 금천동","15","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10760","27","3","2008",," 금천동","1","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","27","3","2008",," 금천동","4","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","27","3","2008",," 금천동","5","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","27","3","2008",," 금천동","7","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","27","3","2008",," 금천동","8","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","27","3","2008",," 금천동","5","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","27","3","2008",," 금천동","8","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","27","3","2008",," 금천동","10","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","27","3","2008",," 금천동","12","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10870","27","3","2008",," 금천동","2","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","27","3","2008",," 금천동","3","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","27","3","2008",," 금천동","5","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10870","27","3","2008",," 금천동","2","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","27","3","2008",," 금천동","13","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","27","3","2008",," 금천동","10","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","28","3","2008",," 금천동","12","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","28","3","2008",," 금천동","11","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","28","3","2008",," 금천동","11","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","28","3","2008",," 금천동","10","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","28","3","2008",," 금천동","7","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","28","3","2008",," 금천동","5","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","28","3","2008",," 금천동","6","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","28","3","2008",," 금천동","6","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","28","3","2008",," 금천동","3","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","28","3","2008",," 금천동","15","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","28","3","2008",," 금천동","14","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","28","3","2008",," 금천동","13","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","28","3","2008",," 금천동","13","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","28","3","2008",," 금천동","13","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","28","3","2008",," 금천동","11","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","28","3","2008",," 금천동","10","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","28","3","2008",," 금천동","9","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","28","3","2008",," 금천동","7","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","28","3","2008",," 금천동","7","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","28","3","2008",," 금천동","6","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","28","3","2008",," 금천동","11","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","28","3","2008",," 금천동","14","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","28","3","2008",," 금천동","7","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","28","3","2008",," 금천동","3","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","28","3","2008",," 금천동","3","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10870","28","3","2008",," 금천동","2","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","28","3","2008",," 금천동","15","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","28","3","2008",," 금천동","13","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","28","3","2008",," 금천동","7","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","28","3","2008",," 금천동","9","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","28","3","2008",," 금천동","6","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","28","3","2008",," 금천동","5","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","28","3","2008",," 금천동","4","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","28","3","2008",," 금천동","4","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","28","3","2008",," 금천동","3","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10870","28","3","2008",," 금천동","2","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","28","3","2008",," 금천동","15","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","28","3","2008",," 금천동","15","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","28","3","2008",," 금천동","6","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","28","3","2008",," 금천동","5","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","28","3","2008",," 금천동","9","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10760","28","3","2008",," 금천동","1","318","43111",,"N"
"4311112000122","장자마을부영(318-10단지)","84.9767","2002"," "," ","10980","28","3","2008",," 금천동","5","318","43111",,"N"
