"3114010100145","아름문수빌라트101동","84.73","2001"," "," ","16800","14","8","2006",," 무거동","7","1003-5","31140",,"N"
"3114010100145","아름문수빌라트101동","84.73","2001"," "," ","11000","3","4","2007",," 무거동","6","1003-5","31140",,"N"
"3114010100145","아름문수빌라트101동","84.73","2001"," "," ","15000","26","3","2008",," 무거동","3","1003-5","31140",,"N"
"3114010100145","아름문수빌라트101동","84.73","2001"," "," ","16300","25","1","2010",," 무거동","5","1003-5","31140",,"N"
"3114010100145","아름문수빌라트101동","84.73","2001"," "," ","14000","7","9","2010",," 무거동","8","1003-5","31140",,"N"
"3114010100145","아름문수빌라트101동","84.73","2001"," "," ","21500","25","9","2012",," 무거동","4","1003-5","31140",,"N"
"3114010100145","아름문수빌라트101동","84.73","2001"," "," ","21700","28","9","2014",," 무거동","8","1003-5","31140",,"N"
"3114010100145","아름문수빌라트101동","84.73","2001"," "," ","22000","13","5","2015",," 무거동","7","1003-5","31140",,"N"
"3114010100145","아름문수빌라트101동","84.73","2001"," "," ","21500","26","1","2018",," 무거동","6","1003-5","31140",,"N"
"3114010100145","아름문수빌라트101동","84.73","2001",,,,"13","6","2019","13000"," 무거동","3","1003-5","31140","0","Y"
"3114010100145","아름문수빌라트101동","84.73","2001",,,,"13","6","2019","13000"," 무거동","3","1003-5","31140","0","Y"
"3114010100145","아름문수빌라트101동","84.73","2001"," "," ","19900","6","9","2019",""," 무거동","7","1003-5","31140","","N"
"3114010100145","아름문수빌라트101동","84.73","2001"," "," ","19850","7","2","2020",""," 무거동","1","1003-5","31140","","N"
"3114010100145","아름문수빌라트101동","84.73","2001","","","","7","2","2020","14000"," 무거동","1","1003-5","31140","0","Y"
"3114010100145","아름문수빌라트101동","84.73","2001"," "," ","19000","17","11","2020",""," 무거동","3","1003-5","31140","","N"
"3114010100145","아름문수빌라트101동","84.73","2001"," "," ","20200","4","1","2021",""," 무거동","5","1003-5","31140","","N"
"3114010100145","아름문수빌라트101동","84.73","2001"," "," ","21500","16","6","2021",""," 무거동","8","1003-5","31140","","N"
