"4311410300127","대원칸타빌4차 아파트","84.922","2015",,,,"3","10","2015","23000"," 율량동","6","2246","43114","0","Y"
"4311410300127","대원칸타빌4차 아파트","84.922","2015",,,,"5","10","2015","25000"," 율량동","20","2246","43114","0","Y"
"4311410300127","대원칸타빌4차 아파트","84.922","2015",,,,"24","10","2015","23000"," 율량동","5","2246","43114","0","Y"
"4311410300127","대원칸타빌4차 아파트","105.627","2015",,,,"14","11","2015","27000"," 율량동","8","2246","43114","0","Y"
"4311410300127","대원칸타빌4차 아파트","84.887","2015",,,,"14","11","2015","24000"," 율량동","7","2246","43114","0","Y"
"4311410300127","대원칸타빌4차 아파트","84.922","2015",,,,"15","11","2015","24000"," 율량동","2","2246","43114","0","Y"
"4311410300127","대원칸타빌4차 아파트","84.847","2015",,,,"15","11","2015","13000"," 율량동","2","2246","43114","20","Y"
"4311410300127","대원칸타빌4차 아파트","84.922","2015",,,,"19","11","2015","25000"," 율량동","25","2246","43114","0","Y"
"4311410300127","대원칸타빌4차 아파트","84.847","2015",,,,"21","11","2015","24000"," 율량동","16","2246","43114","0","Y"
"4311410300127","대원칸타빌4차 아파트","84.922","2015",,,,"23","11","2015","23000"," 율량동","3","2246","43114","0","Y"
"4311410300127","대원칸타빌4차 아파트","84.922","2015",,,,"3","12","2015","5000"," 율량동","18","2246","43114","60","Y"
"4311410300127","대원칸타빌4차 아파트","84.847","2015",,,,"9","12","2015","24000"," 율량동","12","2246","43114","0","Y"
"4311410300127","대원칸타빌4차 아파트","105.627","2015",,,,"10","12","2015","27000"," 율량동","14","2246","43114","0","Y"
"4311410300127","대원칸타빌4차 아파트","105.627","2015",,,,"12","12","2015","25000"," 율량동","7","2246","43114","0","Y"
"4311410300127","대원칸타빌4차 아파트","84.887","2015",,,,"18","12","2015","23500"," 율량동","3","2246","43114","0","Y"
"4311410300127","대원칸타빌4차 아파트","105.627","2015",,,,"19","12","2015","27000"," 율량동","14","2246","43114","0","Y"
"4311410300127","대원칸타빌4차 아파트","84.922","2015",,,,"19","12","2015","25000"," 율량동","24","2246","43114","0","Y"
"4311410300127","대원칸타빌4차 아파트","84.922","2015",,,,"19","12","2015","24000"," 율량동","14","2246","43114","0","Y"
"4311410300127","대원칸타빌4차 아파트","84.887","2015",,,,"24","12","2015","24000"," 율량동","22","2246","43114","0","Y"
"4311410300127","대원칸타빌4차 아파트","105.627","2015",,,,"2","1","2016","27000"," 율량동","6","2246","43114","0","Y"
"4311410300127","대원칸타빌4차 아파트","84.922","2015",,,,"5","1","2016","24000"," 율량동","16","2246","43114","0","Y"
"4311410300127","대원칸타빌4차 아파트","84.922","2015",,,,"10","1","2016","24000"," 율량동","10","2246","43114","0","Y"
"4311410300127","대원칸타빌4차 아파트","84.922","2015",,,,"16","1","2016","3000"," 율량동","24","2246","43114","80","Y"
"4311410300127","대원칸타빌4차 아파트","84.887","2015",,,,"19","1","2016","23000"," 율량동","12","2246","43114","0","Y"
"4311410300127","대원칸타빌4차 아파트","84.922","2015",,,,"23","1","2016","24000"," 율량동","16","2246","43114","0","Y"
"4311410300127","대원칸타빌4차 아파트","84.887","2015",,,,"23","1","2016","24000"," 율량동","18","2246","43114","0","Y"
"4311410300127","대원칸타빌4차 아파트","84.922","2015",,,,"23","1","2016","10000"," 율량동","16","2246","43114","50","Y"
"4311410300127","대원칸타빌4차 아파트","84.887","2015",,,,"26","1","2016","22000"," 율량동","8","2246","43114","0","Y"
"4311410300127","대원칸타빌4차 아파트","84.922","2015",,,,"26","1","2016","23000"," 율량동","4","2246","43114","0","Y"
"4311410300127","대원칸타빌4차 아파트","105.627","2015",,,,"26","1","2016","28000"," 율량동","7","2246","43114","0","Y"
"4311410300127","대원칸타빌4차 아파트","84.847","2015",,,,"27","1","2016","19000"," 율량동","5","2246","43114","20","Y"
"4311410300127","대원칸타빌4차 아파트","84.887","2015",,,,"1","2","2016","24000"," 율량동","20","2246","43114","0","Y"
"4311410300127","대원칸타빌4차 아파트","84.847","2015",,,,"6","2","2016","22000"," 율량동","16","2246","43114","0","Y"
"4311410300127","대원칸타빌4차 아파트","84.922","2015"," "," ","28475","12","2","2016",," 율량동","6","2246","43114",,"N"
"4311410300127","대원칸타빌4차 아파트","84.922","2015",,,,"13","2","2016","24500"," 율량동","14","2246","43114","0","Y"
"4311410300127","대원칸타빌4차 아파트","84.922","2015",,,,"13","2","2016","22000"," 율량동","6","2246","43114","0","Y"
"4311410300127","대원칸타빌4차 아파트","84.847","2015",,,,"15","2","2016","22000"," 율량동","15","2246","43114","0","Y"
"4311410300127","대원칸타빌4차 아파트","84.922","2015",,,,"15","2","2016","23000"," 율량동","11","2246","43114","0","Y"
"4311410300127","대원칸타빌4차 아파트","84.847","2015",,,,"18","2","2016","25000"," 율량동","17","2246","43114","0","Y"
"4311410300127","대원칸타빌4차 아파트","105.627","2015"," "," ","35535","19","2","2016",," 율량동","16","2246","43114",,"N"
"4311410300127","대원칸타빌4차 아파트","84.922","2015",,,,"20","2","2016","22000"," 율량동","4","2246","43114","0","Y"
"4311410300127","대원칸타빌4차 아파트","84.847","2015",,,,"22","2","2016","23000"," 율량동","15","2246","43114","0","Y"
