"4311111700103","엘에이치청주탑동","84.9","2014",,,,"10","1","2014","18000"," 탑동","15","344","43111","0","Y"
"4311111700103","엘에이치청주탑동","84.84","2014",,,,"10","1","2014","18000"," 탑동","14","344","43111","0","Y"
"4311111700103","엘에이치청주탑동","84.84","2014",,,,"11","1","2014","15000"," 탑동","12","344","43111","0","Y"
"4311111700103","엘에이치청주탑동","84.9","2014",,,,"13","1","2014","16000"," 탑동","14","344","43111","0","Y"
"4311111700103","엘에이치청주탑동","84.84","2014",,,,"21","1","2014","18000"," 탑동","15","344","43111","0","Y"
"4311111700103","엘에이치청주탑동","84.84","2014",,,,"24","1","2014","17000"," 탑동","16","344","43111","0","Y"
"4311111700103","엘에이치청주탑동","84.9","2014",,,,"24","1","2014","18000"," 탑동","4","344","43111","0","Y"
"4311111700103","엘에이치청주탑동","39.9","2014",,,,"4","2","2014","3000"," 탑동","8","344","43111","16","Y"
"4311111700103","엘에이치청주탑동","84.84","2014",,,,"4","2","2014","18000"," 탑동","7","344","43111","0","Y"
"4311111700103","엘에이치청주탑동","84.84","2014",,,,"4","2","2014","18000"," 탑동","6","344","43111","0","Y"
"4311111700103","엘에이치청주탑동","84.84","2014",,,,"5","2","2014","19000"," 탑동","11","344","43111","0","Y"
"4311111700103","엘에이치청주탑동","84.84","2014",,,,"7","2","2014","18000"," 탑동","4","344","43111","0","Y"
"4311111700103","엘에이치청주탑동","84.84","2014",,,,"8","2","2014","20000"," 탑동","5","344","43111","0","Y"
"4311111700103","엘에이치청주탑동","84.84","2014",,,,"9","2","2014","20000"," 탑동","9","344","43111","0","Y"
"4311111700103","엘에이치청주탑동","84.84","2014",,,,"11","2","2014","18500"," 탑동","7","344","43111","0","Y"
"4311111700103","엘에이치청주탑동","84.84","2014",,,,"20","2","2014","20000"," 탑동","5","344","43111","0","Y"
"4311111700103","엘에이치청주탑동","84.84","2014",,,,"21","2","2014","20000"," 탑동","11","344","43111","0","Y"
"4311111700103","엘에이치청주탑동","84.84","2014",,,,"25","2","2014","19000"," 탑동","17","344","43111","0","Y"
"4311111700103","엘에이치청주탑동","84.84","2014",,,,"28","2","2014","5000"," 탑동","15","344","43111","60","Y"
"4311111700103","엘에이치청주탑동","84.84","2014",,,,"7","3","2014","19000"," 탑동","2","344","43111","0","Y"
"4311111700103","엘에이치청주탑동","84.84","2014",,,,"10","3","2014","18500"," 탑동","5","344","43111","0","Y"
"4311111700103","엘에이치청주탑동","84.9","2014",,,,"18","3","2014","22000"," 탑동","4","344","43111","0","Y"
"4311111700103","엘에이치청주탑동","84.84","2014",,,,"19","3","2014","18000"," 탑동","14","344","43111","0","Y"
"4311111700103","엘에이치청주탑동","84.84","2014",,,,"24","3","2014","15000"," 탑동","12","344","43111","0","Y"
"4311111700103","엘에이치청주탑동","59.86","2014",,,,"4","4","2014","6900"," 탑동","3","344","43111","14","Y"
"4311111700103","엘에이치청주탑동","84.84","2014",,,,"5","4","2014","18000"," 탑동","6","344","43111","0","Y"
"4311111700103","엘에이치청주탑동","84.9","2014",,,,"11","4","2014","5000"," 탑동","13","344","43111","50","Y"
"4311111700103","엘에이치청주탑동","84.84","2014",,,,"11","4","2014","19500"," 탑동","15","344","43111","0","Y"
"4311111700103","엘에이치청주탑동","84.9","2014",,,,"14","4","2014","3000"," 탑동","2","344","43111","65","Y"
"4311111700103","엘에이치청주탑동","84.84","2014",,,,"3","5","2014","18000"," 탑동","9","344","43111","0","Y"
"4311111700103","엘에이치청주탑동","84.84","2014",,,,"3","5","2014","19000"," 탑동","8","344","43111","0","Y"
"4311111700103","엘에이치청주탑동","84.84","2014",,,,"12","5","2014","20000"," 탑동","3","344","43111","0","Y"
"4311111700103","엘에이치청주탑동","84.9","2014",,,,"19","5","2014","20000"," 탑동","7","344","43111","0","Y"
"4311111700103","엘에이치청주탑동","84.84","2014",,,,"21","5","2014","17000"," 탑동","1","344","43111","0","Y"
"4311111700103","엘에이치청주탑동","84.84","2014",,,,"29","5","2014","2000"," 탑동","14","344","43111","70","Y"
"4311111700103","엘에이치청주탑동","84.84","2014",,,,"3","6","2014","18000"," 탑동","6","344","43111","0","Y"
"4311111700103","엘에이치청주탑동","59.86","2014",,,,"9","6","2014","6900"," 탑동","6","344","43111","14","Y"
"4311111700103","엘에이치청주탑동","59.86","2014",,,,"24","6","2014","5000"," 탑동","15","344","43111","27","Y"
"4311111700103","엘에이치청주탑동","84.84","2014",,,,"22","7","2014","3000"," 탑동","3","344","43111","78","Y"
"4311111700103","엘에이치청주탑동","84.84","2014",,,,"13","10","2014","15000"," 탑동","12","344","43111","0","Y"
"4311111700103","엘에이치청주탑동","84.84","2014",,,,"21","10","2014","22000"," 탑동","9","344","43111","0","Y"
"4311111700103","엘에이치청주탑동","84.9","2014",,,,"4","2","2015","5000"," 탑동","13","344","43111","50","Y"
"4311111700103","엘에이치청주탑동","84.84","2014",,,,"4","2","2015","23000"," 탑동","8","344","43111","0","Y"
"4311111700103","엘에이치청주탑동","84.84","2014"," "," ","27200","2","3","2015",," 탑동","2","344","43111",,"N"
"4311111700103","엘에이치청주탑동","84.9","2014"," "," ","28500","14","4","2015",," 탑동","6","344","43111",,"N"
"4311111700103","엘에이치청주탑동","84.9","2014"," "," ","28000","18","5","2015",," 탑동","4","344","43111",,"N"
"4311111700103","엘에이치청주탑동","84.84","2014",,,,"23","5","2015","21000"," 탑동","12","344","43111","0","Y"
"4311111700103","엘에이치청주탑동","84.84","2014",,,,"9","6","2015","22000"," 탑동","5","344","43111","0","Y"
"4311111700103","엘에이치청주탑동","84.84","2014"," "," ","29000","19","6","2015",," 탑동","2","344","43111",,"N"
"4311111700103","엘에이치청주탑동","84.84","2014",,,,"11","9","2015","20000"," 탑동","17","344","43111","0","Y"
"4311111700103","엘에이치청주탑동","84.84","2014"," "," ","29000","12","9","2015",," 탑동","18","344","43111",,"N"
"4311111700103","엘에이치청주탑동","84.84","2014"," "," ","29300","20","9","2015",," 탑동","9","344","43111",,"N"
"4311111700103","엘에이치청주탑동","84.84","2014",,,,"2","10","2015","3000"," 탑동","3","344","43111","78","Y"
"4311111700103","엘에이치청주탑동","84.9","2014"," "," ","29500","14","12","2015",," 탑동","18","344","43111",,"N"
"4311111700103","엘에이치청주탑동","84.84","2014"," "," ","29200","22","1","2016",," 탑동","11","344","43111",,"N"
"4311111700103","엘에이치청주탑동","84.84","2014",,,,"6","2","2016","16000"," 탑동","12","344","43111","0","Y"
"4311111700103","엘에이치청주탑동","84.84","2014"," "," ","29000","12","2","2016",," 탑동","17","344","43111",,"N"
"4311111700103","엘에이치청주탑동","84.84","2014",,,,"4","3","2016","21000"," 탑동","1","344","43111","0","Y"
"4311111700103","엘에이치청주탑동","84.84","2014",,,,"31","3","2016","21000"," 탑동","4","344","43111","0","Y"
"4311111700103","엘에이치청주탑동","84.9","2014"," "," ","27150","2","4","2016",," 탑동","13","344","43111",,"N"
"4311111700103","엘에이치청주탑동","84.84","2014",,,,"7","4","2016","22000"," 탑동","15","344","43111","0","Y"
"4311111700103","엘에이치청주탑동","84.84","2014"," "," ","27800","15","4","2016",," 탑동","7","344","43111",,"N"
"4311111700103","엘에이치청주탑동","84.84","2014",,,,"20","4","2016","22500"," 탑동","2","344","43111","0","Y"
"4311111700103","엘에이치청주탑동","59.86","2014",,,,"22","4","2016","5245"," 탑동","2","344","43111","28","Y"
"4311111700103","엘에이치청주탑동","39.9","2014",,,,"24","4","2016","3147"," 탑동","8","344","43111","17","Y"
