"1162010100104","관악드림타운(임대)","32.76","2003",,,,"3","1","2011","1031"," 봉천동","9","1712-1","11620","14","Y"
"1162010100104","관악드림타운(임대)","32.76","2003",,,,"3","1","2011","614"," 봉천동","15","1712-1","11620","9","Y"
"1162010100104","관악드림타운(임대)","32.76","2003",,,,"4","1","2011","614"," 봉천동","5","1712-1","11620","9","Y"
"1162010100104","관악드림타운(임대)","32.76","2003",,,,"4","1","2011","614"," 봉천동","17","1712-1","11620","9","Y"
"1162010100104","관악드림타운(임대)","32.76","2003",,,,"24","2","2011","1031"," 봉천동","5","1712-1","11620","14","Y"
"1162010100104","관악드림타운(임대)","32.76","2003",,,,"3","3","2011","2832"," 봉천동","16","1712-1","11620","0","Y"
"1162010100104","관악드림타운(임대)","32.76","2003",,,,"4","3","2011","2832"," 봉천동","3","1712-1","11620","0","Y"
"1162010100104","관악드림타운(임대)","32.76","2003",,,,"18","3","2011","614"," 봉천동","4","1712-1","11620","9","Y"
"1162010100104","관악드림타운(임대)","32.76","2003",,,,"25","3","2011","614"," 봉천동","17","1712-1","11620","9","Y"
"1162010100104","관악드림타운(임대)","32.76","2003",,,,"20","6","2011","2832"," 봉천동","7","1712-1","11620","0","Y"
"1162010100104","관악드림타운(임대)","32.76","2003",,,,"21","7","2011","2832"," 봉천동","1","1712-1","11620","0","Y"
"1162010100104","관악드림타운(임대)","32.76","2003",,,,"22","7","2011","1031"," 봉천동","1","1712-1","11620","14","Y"
"1162010100104","관악드림타운(임대)","32.76","2003",,,,"17","8","2011","1031"," 봉천동","11","1712-1","11620","14","Y"
"1162010100104","관악드림타운(임대)","32.76","2003",,,,"26","8","2011","2832"," 봉천동","15","1712-1","11620","0","Y"
"1162010100104","관악드림타운(임대)","32.76","2003",,,,"30","8","2011","1031"," 봉천동","16","1712-1","11620","14","Y"
"1162010100104","관악드림타운(임대)","32.76","2003",,,,"14","9","2011","1031"," 봉천동","19","1712-1","11620","14","Y"
"1162010100104","관악드림타운(임대)","32.76","2003",,,,"19","9","2011","2832"," 봉천동","2","1712-1","11620","14","Y"
"1162010100104","관악드림타운(임대)","32.76","2003",,,,"19","9","2011","1031"," 봉천동","5","1712-1","11620","14","Y"
"1162010100104","관악드림타운(임대)","32.76","2003",,,,"19","9","2011","1031"," 봉천동","5","1712-1","11620","14","Y"
"1162010100104","관악드림타운(임대)","32.76","2003",,,,"21","9","2011","2832"," 봉천동","7","1712-1","11620","0","Y"
"1162010100104","관악드림타운(임대)","32.76","2003",,,,"21","9","2011","2832"," 봉천동","11","1712-1","11620","0","Y"
"1162010100104","관악드림타운(임대)","32.76","2003",,,,"21","9","2011","2832"," 봉천동","13","1712-1","11620","0","Y"
"1162010100104","관악드림타운(임대)","32.76","2003",,,,"22","9","2011","1031"," 봉천동","6","1712-1","11620","14","Y"
"1162010100104","관악드림타운(임대)","32.76","2003",,,,"23","9","2011","2832"," 봉천동","11","1712-1","11620","0","Y"
"1162010100104","관악드림타운(임대)","32.76","2003",,,,"23","9","2011","2832"," 봉천동","13","1712-1","11620","0","Y"
"1162010100104","관악드림타운(임대)","32.76","2003",,,,"23","9","2011","2832"," 봉천동","13","1712-1","11620","0","Y"
"1162010100104","관악드림타운(임대)","32.76","2003",,,,"23","9","2011","2652"," 봉천동","17","1712-1","11620","1","Y"
"1162010100104","관악드림타운(임대)","32.76","2003",,,,"28","9","2011","2832"," 봉천동","9","1712-1","11620","0","Y"
"1162010100104","관악드림타운(임대)","32.76","2003",,,,"28","9","2011","2832"," 봉천동","5","1712-1","11620","0","Y"
