"1162010100118","캠브리지하우스","17.76","2012",,,,"29","2","2012","4000"," 봉천동","8","1592-16","11620","40","Y"
"1162010100118","캠브리지하우스","17.76","2012",,,,"28","3","2012","4000"," 봉천동","5","1592-16","11620","40","Y"
"1162010100118","캠브리지하우스","12.23","2012",,,,"29","3","2012","3000"," 봉천동","4","1592-16","11620","30","Y"
"1162010100118","캠브리지하우스","12.23","2012",,,,"3","4","2012","3000"," 봉천동","8","1592-16","11620","30","Y"
"1162010100118","캠브리지하우스","17.98","2012",,,,"15","4","2012","4000"," 봉천동","6","1592-16","11620","40","Y"
"1162010100118","캠브리지하우스","17.98","2012",,,,"7","5","2012","3000"," 봉천동","4","1592-16","11620","50","Y"
"1162010100118","캠브리지하우스","17.98","2012",,,,"4","6","2012","5000"," 봉천동","3","1592-16","11620","30","Y"
"1162010100118","캠브리지하우스","17.8","2012",,,,"7","6","2012","4000"," 봉천동","4","1592-16","11620","40","Y"
"1162010100118","캠브리지하우스","17.76","2012",,,,"25","8","2012","4000"," 봉천동","4","1592-16","11620","40","Y"
"1162010100118","캠브리지하우스","12.62","2012",,,,"14","2","2013","3000"," 봉천동","7","1592-16","11620","40","Y"
"1162010100118","캠브리지하우스","12.62","2012",,,,"4","7","2013","4000"," 봉천동","4","1592-16","11620","20","Y"
"1162010100118","캠브리지하우스","17.98","2012",,,,"27","7","2013","4000"," 봉천동","4","1592-16","11620","40","Y"
"1162010100118","캠브리지하우스","17.98","2012",,,,"30","8","2013","5000"," 봉천동","5","1592-16","11620","30","Y"
"1162010100118","캠브리지하우스","12.23","2012",,,,"19","1","2014","3500"," 봉천동","3","1592-16","11620","20","Y"
"1162010100118","캠브리지하우스","12.21","2012",,,,"19","1","2014","3500"," 봉천동","6","1592-16","11620","20","Y"
"1162010100118","캠브리지하우스","12.23","2012",,,,"22","1","2014","3500"," 봉천동","6","1592-16","11620","20","Y"
"1162010100118","캠브리지하우스","12.62","2012",,,,"21","2","2014","4000"," 봉천동","4","1592-16","11620","20","Y"
"1162010100118","캠브리지하우스","17.8","2012",,,,"28","6","2014","3000"," 봉천동","5","1592-16","11620","50","Y"
"1162010100118","캠브리지하우스","17.8","2012",,,,"28","10","2014","4000"," 봉천동","5","1592-16","11620","40","Y"
"1162010100118","캠브리지하우스","12.21","2012",,,,"10","11","2014","3000"," 봉천동","5","1592-16","11620","30","Y"
"1162010100118","캠브리지하우스","12.21","2012",,,,"24","2","2015","1000"," 봉천동","7","1592-16","11620","50","Y"
"1162010100118","캠브리지하우스","17.76","2012",,,,"22","4","2015","3000"," 봉천동","5","1592-16","11620","50","Y"
"1162010100118","캠브리지하우스","12.62","2012",,,,"23","8","2015","3000"," 봉천동","6","1592-16","11620","40","Y"
"1162010100118","캠브리지하우스","17.98","2012",,,,"13","10","2015","3000"," 봉천동","7","1592-16","11620","50","Y"
