"4219010100124","유진2차아트빌","84.6673","2002"," "," ","9500","26","2","2006",," 황지동","10","200-13","42190",,"N"
"4219010100124","유진2차아트빌","59.9687","2002"," "," ","9200","10","4","2006",," 황지동","14","200-13","42190",,"N"
"4219010100124","유진2차아트빌","59.9687","2002"," "," ","7000","15","5","2006",," 황지동","9","200-13","42190",,"N"
"4219010100124","유진2차아트빌","59.6904","2002"," "," ","9400","1","6","2006",," 황지동","10","200-13","42190",,"N"
"4219010100124","유진2차아트빌","59.6904","2002"," "," ","9000","18","7","2006",," 황지동","5","200-13","42190",,"N"
"4219010100124","유진2차아트빌","59.6904","2002"," "," ","9500","14","9","2006",," 황지동","1","200-13","42190",,"N"
"4219010100124","유진2차아트빌","84.4059","2002"," "," ","13000","28","9","2006",," 황지동","10","200-13","42190",,"N"
"4219010100124","유진2차아트빌","59.6904","2002"," "," ","9400","2","10","2006",," 황지동","5","200-13","42190",,"N"
"4219010100124","유진2차아트빌","84.6673","2002"," "," ","10500","16","10","2006",," 황지동","5","200-13","42190",,"N"
"4219010100124","유진2차아트빌","84.4059","2002"," "," ","9100","2","11","2006",," 황지동","15","200-13","42190",,"N"
"4219010100124","유진2차아트빌","84.4059","2002"," "," ","9500","20","11","2006",," 황지동","7","200-13","42190",,"N"
"4219010100124","유진2차아트빌","59.6904","2002"," "," ","8800","7","12","2006",," 황지동","4","200-13","42190",,"N"
"4219010100124","유진2차아트빌","59.6904","2002"," "," ","8900","8","12","2006",," 황지동","2","200-13","42190",,"N"
"4219010100124","유진2차아트빌","59.9687","2002"," "," ","9400","2","2","2007",," 황지동","8","200-13","42190",,"N"
"4219010100124","유진2차아트빌","59.6904","2002"," "," ","8700","9","4","2007",," 황지동","10","200-13","42190",,"N"
"4219010100124","유진2차아트빌","59.9687","2002"," "," ","10200","10","7","2007",," 황지동","8","200-13","42190",,"N"
"4219010100124","유진2차아트빌","59.6904","2002"," "," ","9400","20","7","2007",," 황지동","5","200-13","42190",,"N"
"4219010100124","유진2차아트빌","84.6673","2002"," "," ","12500","24","7","2007",," 황지동","3","200-13","42190",,"N"
"4219010100124","유진2차아트빌","59.6904","2002"," "," ","9000","4","2","2008",," 황지동","3","200-13","42190",,"N"
"4219010100124","유진2차아트빌","59.9687","2002"," "," ","9600","21","2","2008",," 황지동","2","200-13","42190",,"N"
"4219010100124","유진2차아트빌","59.6904","2002"," "," ","10200","31","3","2008",," 황지동","11","200-13","42190",,"N"
"4219010100124","유진2차아트빌","59.6904","2002"," "," ","10000","15","4","2008",," 황지동","8","200-13","42190",,"N"
"4219010100124","유진2차아트빌","84.6673","2002"," "," ","13200","16","4","2008",," 황지동","8","200-13","42190",,"N"
"4219010100124","유진2차아트빌","59.6904","2002"," "," ","9600","21","4","2008",," 황지동","11","200-13","42190",,"N"
"4219010100124","유진2차아트빌","84.6673","2002"," "," ","12000","24","4","2008",," 황지동","7","200-13","42190",,"N"
"4219010100124","유진2차아트빌","59.6904","2002"," "," ","9000","17","7","2008",," 황지동","1","200-13","42190",,"N"
"4219010100124","유진2차아트빌","59.6904","2002"," "," ","10200","19","9","2008",," 황지동","5","200-13","42190",,"N"
"4219010100124","유진2차아트빌","84.6673","2002"," "," ","11500","10","10","2008",," 황지동","6","200-13","42190",,"N"
"4219010100124","유진2차아트빌","84.6673","2002"," "," ","13300","7","11","2008",," 황지동","2","200-13","42190",,"N"
"4219010100124","유진2차아트빌","59.6904","2002"," "," ","10500","14","3","2009",," 황지동","5","200-13","42190",,"N"
"4219010100124","유진2차아트빌","59.9687","2002"," "," ","11000","12","5","2009",," 황지동","12","200-13","42190",,"N"
"4219010100124","유진2차아트빌","84.4059","2002"," "," ","10570","27","7","2009",," 황지동","14","200-13","42190",,"N"
"4219010100124","유진2차아트빌","84.4059","2002"," "," ","10520","27","7","2009",," 황지동","14","200-13","42190",,"N"
"4219010100124","유진2차아트빌","59.6904","2002"," "," ","7620","28","7","2009",," 황지동","6","200-13","42190",,"N"
"4219010100124","유진2차아트빌","59.9687","2002"," "," ","7620","28","7","2009",," 황지동","2","200-13","42190",,"N"
"4219010100124","유진2차아트빌","59.6904","2002"," "," ","7570","28","7","2009",," 황지동","15","200-13","42190",,"N"
"4219010100124","유진2차아트빌","59.6904","2002"," "," ","7620","28","7","2009",," 황지동","14","200-13","42190",,"N"
"4219010100124","유진2차아트빌","59.9687","2002"," "," ","7650","28","7","2009",," 황지동","2","200-13","42190",,"N"
"4219010100124","유진2차아트빌","59.6904","2002"," "," ","7590","28","7","2009",," 황지동","3","200-13","42190",,"N"
"4219010100124","유진2차아트빌","59.6904","2002"," "," ","7590","28","7","2009",," 황지동","3","200-13","42190",,"N"
"4219010100124","유진2차아트빌","59.9687","2002"," "," ","7670","28","7","2009",," 황지동","4","200-13","42190",,"N"
"4219010100124","유진2차아트빌","59.6904","2002"," "," ","7620","28","7","2009",," 황지동","7","200-13","42190",,"N"
"4219010100124","유진2차아트빌","59.6904","2002"," "," ","7620","28","7","2009",," 황지동","8","200-13","42190",,"N"
