"2647010200319","새연산(588-1)","53.75","1979"," "," ","10900","31","1","2006",," 연산동","5","588-1","26470",,"N"
"2647010200319","새연산(588-1)","64.16","1979"," "," ","13100","9","5","2006",," 연산동","2","588-1","26470",,"N"
"2647010200319","새연산(588-1)","53.75","1979"," "," ","7500","3","7","2006",," 연산동","6","588-1","26470",,"N"
"2647010200319","새연산(588-1)","77.75","1979"," "," ","14200","1","9","2006",," 연산동","5","588-1","26470",,"N"
"2647010200319","새연산(588-1)","77.52","1979"," "," ","15700","7","11","2006",," 연산동","2","588-1","26470",,"N"
"2647010200319","새연산(588-1)","53.75","1979"," "," ","9500","17","11","2006",," 연산동","3","588-1","26470",,"N"
"2647010200319","새연산(588-1)","64.16","1979"," "," ","15000","15","2","2007",," 연산동","9","588-1","26470",,"N"
"2647010200319","새연산(588-1)","84.96","1979"," "," ","14750","26","3","2007",," 연산동","4","588-1","26470",,"N"
"2647010200319","새연산(588-1)","77.75","1979"," "," ","15000","2","6","2007",," 연산동","1","588-1","26470",,"N"
"2647010200319","새연산(588-1)","53.75","1979"," "," ","9800","5","10","2007",," 연산동","4","588-1","26470",,"N"
"2647010200319","새연산(588-1)","63.27","1979"," "," ","12100","16","6","2008",," 연산동","5","588-1","26470",,"N"
"2647010200319","새연산(588-1)","77.75","1979"," "," ","13000","23","9","2008",," 연산동","1","588-1","26470",,"N"
"2647010200319","새연산(588-1)","53.75","1979"," "," ","10000","9","10","2008",," 연산동","5","588-1","26470",,"N"
"2647010200319","새연산(588-1)","84.96","1979"," "," ","11000","27","2","2009",," 연산동","3","588-1","26470",,"N"
"2647010200319","새연산(588-1)","53.75","1979"," "," ","9000","6","3","2009",," 연산동","6","588-1","26470",,"N"
"2647010200319","새연산(588-1)","63.27","1979"," "," ","12000","19","6","2009",," 연산동","5","588-1","26470",,"N"
"2647010200319","새연산(588-1)","53.75","1979"," "," ","8800","15","8","2009",," 연산동","2","588-1","26470",,"N"
"2647010200319","새연산(588-1)","64.17","1979"," "," ","11400","23","8","2009",," 연산동","4","588-1","26470",,"N"
"2647010200319","새연산(588-1)","84.96","1979"," "," ","13400","3","9","2009",," 연산동","2","588-1","26470",,"N"
"2647010200319","새연산(588-1)","63.27","1979"," "," ","11000","21","9","2009",," 연산동","4","588-1","26470",,"N"
"2647010200319","새연산(588-1)","53.75","1979"," "," ","9500","23","9","2009",," 연산동","4","588-1","26470",,"N"
"2647010200319","새연산(588-1)","53.75","1979"," "," ","9350","10","10","2009",," 연산동","1","588-1","26470",,"N"
"2647010200319","새연산(588-1)","77.52","1979"," "," ","14400","19","11","2009",," 연산동","9","588-1","26470",,"N"
"2647010200319","새연산(588-1)","63.27","1979"," "," ","10000","20","11","2009",," 연산동","2","588-1","26470",,"N"
"2647010200319","새연산(588-1)","64.16","1979"," "," ","10600","14","12","2009",," 연산동","4","588-1","26470",,"N"
"2647010200319","새연산(588-1)","53.75","1979"," "," ","10100","11","1","2010",," 연산동","8","588-1","26470",,"N"
"2647010200319","새연산(588-1)","53.75","1979"," "," ","10400","24","1","2010",," 연산동","6","588-1","26470",,"N"
"2647010200319","새연산(588-1)","63.27","1979"," "," ","10000","25","1","2010",," 연산동","3","588-1","26470",,"N"
"2647010200319","새연산(588-1)","53.75","1979"," "," ","9250","10","2","2010",," 연산동","9","588-1","26470",,"N"
"2647010200319","새연산(588-1)","53.75","1979"," "," ","9900","8","3","2010",," 연산동","8","588-1","26470",,"N"
"2647010200319","새연산(588-1)","77.75","1979"," "," ","14300","16","3","2010",," 연산동","3","588-1","26470",,"N"
"2647010200319","새연산(588-1)","53.75","1979"," "," ","10600","22","3","2010",," 연산동","6","588-1","26470",,"N"
"2647010200319","새연산(588-1)","53.75","1979"," "," ","9600","23","3","2010",," 연산동","9","588-1","26470",,"N"
"2647010200319","새연산(588-1)","53.75","1979"," "," ","10900","31","3","2010",," 연산동","7","588-1","26470",,"N"
"2647010200319","새연산(588-1)","64.16","1979"," "," ","11800","15","4","2010",," 연산동","2","588-1","26470",,"N"
"2647010200319","새연산(588-1)","84.96","1979"," "," ","13000","27","4","2010",," 연산동","6","588-1","26470",,"N"
"2647010200319","새연산(588-1)","53.75","1979"," "," ","11800","29","4","2010",," 연산동","4","588-1","26470",,"N"
"2647010200319","새연산(588-1)","53.75","1979"," "," ","11100","7","5","2010",," 연산동","7","588-1","26470",,"N"
"2647010200319","새연산(588-1)","53.75","1979"," "," ","10700","17","6","2010",," 연산동","6","588-1","26470",,"N"
"2647010200319","새연산(588-1)","53.75","1979"," "," ","10150","22","6","2010",," 연산동","9","588-1","26470",,"N"
"2647010200319","새연산(588-1)","64.16","1979"," "," ","12000","24","6","2010",," 연산동","5","588-1","26470",,"N"
"2647010200319","새연산(588-1)","84.96","1979"," "," ","14900","23","7","2010",," 연산동","1","588-1","26470",,"N"
"2647010200319","새연산(588-1)","84.96","1979"," "," ","15200","3","8","2010",," 연산동","9","588-1","26470",,"N"
"2647010200319","새연산(588-1)","64.17","1979"," "," ","13000","6","8","2010",," 연산동","8","588-1","26470",,"N"
"2647010200319","새연산(588-1)","53.75","1979"," "," ","11500","15","8","2010",," 연산동","5","588-1","26470",,"N"
"2647010200319","새연산(588-1)","84.96","1979"," "," ","14500","9","11","2010",," 연산동","4","588-1","26470",,"N"
"2647010200319","새연산(588-1)","64.17","1979"," "," ","12500","8","12","2010",," 연산동","1","588-1","26470",,"N"
"2647010200319","새연산(588-1)","63.27","1979"," "," ","12900","8","12","2010",," 연산동","5","588-1","26470",,"N"
"2647010200319","새연산(588-1)","53.75","1979"," "," ","11350","1","1","2011",," 연산동","5","588-1","26470",,"N"
"2647010200319","새연산(588-1)","63.27","1979",,,,"5","1","2011","9000"," 연산동","1","588-1","26470","0","Y"
"2647010200319","새연산(588-1)","84.96","1979"," "," ","16400","6","1","2011",," 연산동","9","588-1","26470",,"N"
"2647010200319","새연산(588-1)","63.27","1979"," "," ","12800","12","1","2011",," 연산동","5","588-1","26470",,"N"
"2647010200319","새연산(588-1)","53.75","1979"," "," ","10500","17","1","2011",," 연산동","9","588-1","26470",,"N"
"2647010200319","새연산(588-1)","53.75","1979",,,,"19","1","2011","6000"," 연산동","5","588-1","26470","15","Y"
"2647010200319","새연산(588-1)","77.75","1979"," "," ","15000","10","2","2011",," 연산동","4","588-1","26470",,"N"
"2647010200319","새연산(588-1)","53.75","1979"," "," ","12200","24","2","2011",," 연산동","8","588-1","26470",,"N"
"2647010200319","새연산(588-1)","53.75","1979"," "," ","11400","9","3","2011",," 연산동","6","588-1","26470",,"N"
"2647010200319","새연산(588-1)","84.96","1979"," "," ","17700","9","3","2011",," 연산동","6","588-1","26470",,"N"
"2647010200319","새연산(588-1)","53.75","1979"," "," ","12500","11","3","2011",," 연산동","5","588-1","26470",,"N"
"2647010200319","새연산(588-1)","53.75","1979",,,,"12","3","2011","7000"," 연산동","4","588-1","26470","0","Y"
"2647010200319","새연산(588-1)","63.27","1979"," "," ","15800","24","3","2011",," 연산동","7","588-1","26470",,"N"
"2647010200319","새연산(588-1)","53.75","1979",,,,"26","3","2011","8500"," 연산동","5","588-1","26470","0","Y"
"2647010200319","새연산(588-1)","53.75","1979",,,,"13","5","2011","8000"," 연산동","9","588-1","26470","0","Y"
"2647010200319","새연산(588-1)","84.96","1979"," "," ","21500","31","5","2011",," 연산동","2","588-1","26470",,"N"
"2647010200319","새연산(588-1)","53.75","1979",,,,"4","6","2011","3000"," 연산동","9","588-1","26470","30","Y"
"2647010200319","새연산(588-1)","63.27","1979"," "," ","15000","14","6","2011",," 연산동","2","588-1","26470",,"N"
"2647010200319","새연산(588-1)","53.75","1979"," "," ","13000","16","6","2011",," 연산동","9","588-1","26470",,"N"
"2647010200319","새연산(588-1)","64.17","1979",,,,"23","6","2011","6000"," 연산동","8","588-1","26470","30","Y"
"2647010200319","새연산(588-1)","77.75","1979",,,,"7","7","2011","14500"," 연산동","4","588-1","26470","0","Y"
"2647010200319","새연산(588-1)","84.96","1979",,,,"29","7","2011","13000"," 연산동","1","588-1","26470","0","Y"
"2647010200319","새연산(588-1)","84.96","1979",,,,"9","8","2011","8000"," 연산동","8","588-1","26470","30","Y"
"2647010200319","새연산(588-1)","53.75","1979",,,,"16","9","2011","8000"," 연산동","1","588-1","26470","0","Y"
"2647010200319","새연산(588-1)","64.17","1979",,,,"20","9","2011","10000"," 연산동","3","588-1","26470","0","Y"
"2647010200319","새연산(588-1)","84.96","1979",,,,"11","10","2011","14700"," 연산동","3","588-1","26470","0","Y"
"2647010200319","새연산(588-1)","63.27","1979",,,,"18","10","2011","12000"," 연산동","3","588-1","26470","0","Y"
"2647010200319","새연산(588-1)","53.75","1979",,,,"26","10","2011","5500"," 연산동","5","588-1","26470","30","Y"
"2647010200319","새연산(588-1)","63.27","1979",,,,"7","11","2011","11000"," 연산동","4","588-1","26470","0","Y"
"2647010200319","새연산(588-1)","63.27","1979"," "," ","17500","20","11","2011",," 연산동","4","588-1","26470",,"N"
"2647010200319","새연산(588-1)","63.27","1979",,,,"30","1","2012","14000"," 연산동","7","588-1","26470","0","Y"
"2647010200319","새연산(588-1)","53.75","1979",,,,"24","2","2012","11500"," 연산동","7","588-1","26470","0","Y"
"2647010200319","새연산(588-1)","53.75","1979",,,,"25","2","2012","12000"," 연산동","4","588-1","26470","0","Y"
