"3611035025101","정보마을","55.4621","2002"," "," ","3677","22","5","2014",,"장군면 금암리","1","259-1","36110",,"N"
"3611035025101","정보마을","28.2616","2002"," "," ","1900","23","9","2014",,"장군면 금암리","2","259-1","36110",,"N"
"3611035025101","정보마을","28.2616","2002"," "," ","1900","23","9","2014",,"장군면 금암리","2","259-1","36110",,"N"
"3611035025101","정보마을","28.2616","2002"," "," ","1900","23","9","2014",,"장군면 금암리","2","259-1","36110",,"N"
"3611035025101","정보마을","28.2616","2002"," "," ","2080","24","9","2014",,"장군면 금암리","3","259-1","36110",,"N"
"3611035025101","정보마을","28.2616","2002"," "," ","2000","6","10","2014",,"장군면 금암리","3","259-1","36110",,"N"
"3611035025101","정보마을","28.2616","2002"," "," ","2000","6","10","2014",,"장군면 금암리","3","259-1","36110",,"N"
"3611035025101","정보마을","28.2616","2002"," "," ","2000","14","1","2015",,"장군면 금암리","5","259-1","36110",,"N"
"3611035025101","정보마을","28.2616","2002"," "," ","1800","14","1","2015",,"장군면 금암리","5","259-1","36110",,"N"
"3611035025101","정보마을","28.2616","2002"," "," ","2000","14","1","2015",,"장군면 금암리","4","259-1","36110",,"N"
"3611035025101","정보마을","28.2616","2002"," "," ","2000","14","1","2015",,"장군면 금암리","4","259-1","36110",,"N"
"3611035025101","정보마을","28.2616","2002"," "," ","2000","14","1","2015",,"장군면 금암리","5","259-1","36110",,"N"
"3611035025101","정보마을","28.2616","2002",,,,"22","1","2015","2500","장군면 금암리","4","259-1","36110","0","Y"
"3611035025101","정보마을","28.2616","2002"," "," ","1750","3","3","2015",,"장군면 금암리","4","259-1","36110",,"N"
"3611035025101","정보마을","28.2616","2002"," "," ","1750","3","3","2015",,"장군면 금암리","4","259-1","36110",,"N"
"3611035025101","정보마을","55.4621","2002"," "," ","4000","5","3","2015",,"장군면 금암리","3","259-1","36110",,"N"
"3611035025101","정보마을","28.2616","2002"," "," ","1750","5","3","2015",,"장군면 금암리","4","259-1","36110",,"N"
"3611035025101","정보마을","55.4369","2002"," "," ","4400","22","6","2015",,"장군면 금암리","5","259-1","36110",,"N"
"3611035025101","정보마을","28.2616","2002"," "," ","1900","30","10","2015",,"장군면 금암리","2","259-1","36110",,"N"
"3611035025101","정보마을","28.2616","2002"," "," ","1900","30","10","2015",,"장군면 금암리","2","259-1","36110",,"N"
"3611035025101","정보마을","28.2616","2002"," "," ","1900","30","10","2015",,"장군면 금암리","2","259-1","36110",,"N"
"3611035025101","정보마을","28.2616","2002"," "," ","1900","30","10","2015",,"장군면 금암리","2","259-1","36110",,"N"
"3611035025101","정보마을","28.2616","2002"," "," ","1900","30","10","2015",,"장군면 금암리","2","259-1","36110",,"N"
"3611035025101","정보마을","28.2616","2002"," "," ","2400","16","11","2015",,"장군면 금암리","4","259-1","36110",,"N"
"3611035025101","정보마을","28.2616","2002",,,,"3","12","2015","2600","장군면 금암리","4","259-1","36110","0","Y"
"3611035025101","정보마을","28.2616","2002",,,,"12","12","2015","2700","장군면 금암리","4","259-1","36110","0","Y"
"3611035025101","정보마을","28.2616","2002",,,,"5","2","2016","3000","장군면 금암리","5","259-1","36110","0","Y"
"3611035025101","정보마을","28.2616","2002"," "," ","2600","25","2","2016",,"장군면 금암리","3","259-1","36110",,"N"
"3611035025101","정보마을","28.2616","2002"," "," ","2600","25","2","2016",,"장군면 금암리","4","259-1","36110",,"N"
"3611035025101","정보마을","28.2616","2002"," "," ","2600","3","6","2016",,"장군면 금암리","2","259-1","36110",,"N"
"3611035025101","정보마을","28.2616","2002"," "," ","2600","3","6","2016",,"장군면 금암리","2","259-1","36110",,"N"
"3611035025101","정보마을","28.2616","2002"," "," ","2600","3","6","2016",,"장군면 금암리","2","259-1","36110",,"N"
"3611035025101","정보마을","28.2616","2002"," "," ","2600","22","6","2016",,"장군면 금암리","3","259-1","36110",,"N"
"3611035025101","정보마을","28.2616","2002"," "," ","2600","24","6","2016",,"장군면 금암리","2","259-1","36110",,"N"
"3611035025101","정보마을","28.2616","2002"," "," ","2000","2","11","2016",,"장군면 금암리","4","259-1","36110",,"N"
"3611035025101","정보마을","28.2616","2002"," "," ","2700","9","12","2016",,"장군면 금암리","4","259-1","36110",,"N"
"3611035025101","정보마을","28.2616","2002"," "," ","2700","9","12","2016",,"장군면 금암리","4","259-1","36110",,"N"
"3611035025101","정보마을","28.2616","2002"," "," ","2000","6","1","2017",,"장군면 금암리","4","259-1","36110",,"N"
"3611035025101","정보마을","28.2616","2002"," "," ","1800","10","1","2017",,"장군면 금암리","4","259-1","36110",,"N"
"3611035025101","정보마을","28.2616","2002"," "," ","1800","10","1","2017",,"장군면 금암리","4","259-1","36110",,"N"
"3611035025101","정보마을","28.2616","2002"," "," ","1800","10","1","2017",,"장군면 금암리","4","259-1","36110",,"N"
"3611035025101","정보마을","28.2616","2002"," "," ","1800","10","1","2017",,"장군면 금암리","4","259-1","36110",,"N"
"3611035025101","정보마을","28.2616","2002"," "," ","1800","10","1","2017",,"장군면 금암리","4","259-1","36110",,"N"
"3611035025101","정보마을","28.2616","2002"," "," ","3000","5","4","2017",,"장군면 금암리","4","259-1","36110",,"N"
"3611035025101","정보마을","28.2616","2002"," "," ","2000","19","5","2017",,"장군면 금암리","5","259-1","36110",,"N"
"3611035025101","정보마을","28.2616","2002"," "," ","3250","15","6","2017",,"장군면 금암리","2","259-1","36110",,"N"
