"4711311600138","펠리스신라","68.7344","2010"," "," ","11900","10","11","2010",," 죽도동","3","93-37","47113",,"N"
"4711311600138","펠리스신라","80.2126","2010"," "," ","15300","13","11","2010",," 죽도동","6","93-37","47113",,"N"
"4711311600138","펠리스신라","80.2126","2010"," "," ","14700","3","12","2010",," 죽도동","2","93-37","47113",,"N"
"4711311600138","펠리스신라","68.7344","2010"," "," ","11600","10","12","2010",," 죽도동","2","93-37","47113",,"N"
"4711311600138","펠리스신라","68.7344","2010"," "," ","13800","24","12","2010",," 죽도동","9","93-37","47113",,"N"
"4711311600138","펠리스신라","80.2126","2010"," "," ","15300","5","1","2011",," 죽도동","7","93-37","47113",,"N"
"4711311600138","펠리스신라","80.2126","2010"," "," ","15300","10","1","2011",," 죽도동","8","93-37","47113",,"N"
"4711311600138","펠리스신라","68.7344","2010",,,,"15","1","2011","1500"," 죽도동","3","93-37","47113","40","Y"
"4711311600138","펠리스신라","80.2126","2010"," "," ","15300","24","1","2011",," 죽도동","5","93-37","47113",,"N"
"4711311600138","펠리스신라","80.2126","2010"," "," ","15000","9","2","2011",," 죽도동","3","93-37","47113",,"N"
"4711311600138","펠리스신라","80.2126","2010"," "," ","15300","24","3","2011",," 죽도동","4","93-37","47113",,"N"
"4711311600138","펠리스신라","68.7344","2010"," "," ","12200","30","4","2011",," 죽도동","7","93-37","47113",,"N"
"4711311600138","펠리스신라","80.2126","2010"," "," ","14200","30","5","2011",," 죽도동","1","93-37","47113",,"N"
"4711311600138","펠리스신라","80.2126","2010"," "," ","17100","29","6","2011",," 죽도동","9","93-37","47113",,"N"
"4711311600138","펠리스신라","80.2126","2010"," "," ","16400","17","6","2013",," 죽도동","4","93-37","47113",,"N"
"4711311600138","펠리스신라","68.7344","2010"," "," ","15800","15","3","2015",," 죽도동","9","93-37","47113",,"N"
"4711311600138","펠리스신라","68.7344","2010"," "," ","15100","20","7","2015",," 죽도동","4","93-37","47113",,"N"
"4711311600138","펠리스신라","68.7344","2010",,,,"20","12","2018","11000"," 죽도동","5","93-37","47113","0","Y"
"4711311600138","펠리스신라","68.7344","2010",,,,"24","1","2019","1000"," 죽도동","3","93-37","47113","40","Y"
"4711311600138","펠리스신라","80.2126","2010"," "," ","17500","20","3","2019",," 죽도동","9","93-37","47113",,"N"
"4711311600138","펠리스신라","80.2126","2010"," "," ","15600","11","5","2019",," 죽도동","1","93-37","47113",,"N"
"4711311600138","펠리스신라","80.2126","2010"," "," ","17000","20","5","2020",," 죽도동","8","93-37","47113",,"N"
"4711311600138","펠리스신라","68.7344","2010"," "," ","14970","19","4","2021",," 죽도동","2","93-37","47113",,"N"
