"4690025024104","대일임대","57.12","2000"," "," ","5200","5","4","2006",,"진도읍 교동리","3","570-1","46900",,"N"
"4690025024104","대일임대","84.6885","2000"," "," ","6500","25","9","2006",,"진도읍 교동리","3","570-1","46900",,"N"
"4690025024104","대일임대","84.4984","2000"," "," ","5000","27","10","2006",,"진도읍 교동리","13","570-1","46900",,"N"
"4690025024104","대일임대","84.4984","2000"," "," ","7000","16","11","2006",,"진도읍 교동리","5","570-1","46900",,"N"
"4690025024104","대일임대","84.6885","2000"," "," ","5500","26","12","2006",,"진도읍 교동리","15","570-1","46900",,"N"
"4690025024104","대일임대","84.6885","2000"," "," ","6500","5","1","2007",,"진도읍 교동리","8","570-1","46900",,"N"
"4690025024104","대일임대","84.4984","2000"," "," ","6800","13","2","2007",,"진도읍 교동리","10","570-1","46900",,"N"
"4690025024104","대일임대","57.12","2000"," "," ","4200","30","5","2007",,"진도읍 교동리","9","570-1","46900",,"N"
"4690025024104","대일임대","84.4984","2000"," "," ","6400","29","6","2007",,"진도읍 교동리","14","570-1","46900",,"N"
"4690025024104","대일임대","84.4984","2000"," "," ","6200","31","8","2007",,"진도읍 교동리","14","570-1","46900",,"N"
"4690025024104","대일임대","84.6885","2000"," "," ","6450","18","4","2008",,"진도읍 교동리","12","570-1","46900",,"N"
"4690025024104","대일임대","84.4984","2000"," "," ","6550","30","5","2008",,"진도읍 교동리","7","570-1","46900",,"N"
"4690025024104","대일임대","84.6885","2000"," "," ","6600","26","8","2008",,"진도읍 교동리","11","570-1","46900",,"N"
"4690025024104","대일임대","84.6885","2000"," "," ","6600","28","8","2008",,"진도읍 교동리","7","570-1","46900",,"N"
"4690025024104","대일임대","57.12","2000"," "," ","4200","23","9","2008",,"진도읍 교동리","6","570-1","46900",,"N"
"4690025024104","대일임대","57.12","2000"," "," ","4500","4","12","2008",,"진도읍 교동리","12","570-1","46900",,"N"
"4690025024104","대일임대","84.4984","2000"," "," ","7000","19","1","2009",,"진도읍 교동리","12","570-1","46900",,"N"
"4690025024104","대일임대","84.4984","2000"," "," ","6700","2","2","2009",,"진도읍 교동리","14","570-1","46900",,"N"
"4690025024104","대일임대","84.4984","2000"," "," ","6200","17","6","2009",,"진도읍 교동리","2","570-1","46900",,"N"
"4690025024104","대일임대","84.6885","2000"," "," ","7500","5","8","2009",,"진도읍 교동리","14","570-1","46900",,"N"
"4690025024104","대일임대","84.4984","2000"," "," ","6000","24","8","2009",,"진도읍 교동리","7","570-1","46900",,"N"
