"4122012000110","현대향촌","84.95","1998"," "," ","15250","5","1","2006",," 세교동","14","560","41220",,"N"
"4122012000110","현대향촌","84.95","1998"," "," ","15500","10","1","2006",," 세교동","4","560","41220",,"N"
"4122012000110","현대향촌","84.95","1998"," "," ","15600","17","1","2006",," 세교동","9","560","41220",,"N"
"4122012000110","현대향촌","77.72","1998"," "," ","14500","14","2","2006",," 세교동","8","560","41220",,"N"
"4122012000110","현대향촌","84.95","1998"," "," ","15700","24","2","2006",," 세교동","11","560","41220",,"N"
"4122012000110","현대향촌","84.95","1998"," "," ","15800","26","2","2006",," 세교동","8","560","41220",,"N"
"4122012000110","현대향촌","84.95","1998"," "," ","15900","25","3","2006",," 세교동","6","560","41220",,"N"
"4122012000110","현대향촌","84.95","1998"," "," ","16200","1","4","2006",," 세교동","6","560","41220",,"N"
"4122012000110","현대향촌","84.95","1998"," "," ","13900","3","4","2006",," 세교동","3","560","41220",,"N"
"4122012000110","현대향촌","84.95","1998"," "," ","17000","8","4","2006",," 세교동","9","560","41220",,"N"
"4122012000110","현대향촌","77.72","1998"," "," ","13800","22","4","2006",," 세교동","14","560","41220",,"N"
"4122012000110","현대향촌","77.72","1998"," "," ","12500","26","4","2006",," 세교동","15","560","41220",,"N"
"4122012000110","현대향촌","84.95","1998"," "," ","15650","5","6","2006",," 세교동","11","560","41220",,"N"
"4122012000110","현대향촌","84.95","1998"," "," ","14000","19","6","2006",," 세교동","1","560","41220",,"N"
"4122012000110","현대향촌","84.95","1998"," "," ","16000","23","6","2006",," 세교동","6","560","41220",,"N"
"4122012000110","현대향촌","84.95","1998"," "," ","15800","27","6","2006",," 세교동","8","560","41220",,"N"
"4122012000110","현대향촌","77.72","1998"," "," ","14200","11","7","2006",," 세교동","11","560","41220",,"N"
"4122012000110","현대향촌","84.95","1998"," "," ","15900","12","7","2006",," 세교동","5","560","41220",,"N"
"4122012000110","현대향촌","77.72","1998"," "," ","14175","4","8","2006",," 세교동","10","560","41220",,"N"
"4122012000110","현대향촌","84.95","1998"," "," ","12000","4","8","2006",," 세교동","10","560","41220",,"N"
"4122012000110","현대향촌","84.95","1998"," "," ","14000","7","8","2006",," 세교동","2","560","41220",,"N"
"4122012000110","현대향촌","84.95","1998"," "," ","16400","17","8","2006",," 세교동","11","560","41220",,"N"
"4122012000110","현대향촌","84.95","1998"," "," ","13900","22","8","2006",," 세교동","1","560","41220",,"N"
"4122012000110","현대향촌","84.95","1998"," "," ","16000","1","9","2006",," 세교동","8","560","41220",,"N"
"4122012000110","현대향촌","84.95","1998"," "," ","12000","5","9","2006",," 세교동","10","560","41220",,"N"
"4122012000110","현대향촌","84.95","1998"," "," ","17500","8","9","2006",," 세교동","8","560","41220",,"N"
"4122012000110","현대향촌","84.95","1998"," "," ","15900","11","9","2006",," 세교동","6","560","41220",,"N"
"4122012000110","현대향촌","77.72","1998"," "," ","13800","11","9","2006",," 세교동","14","560","41220",,"N"
"4122012000110","현대향촌","84.95","1998"," "," ","16000","13","9","2006",," 세교동","11","560","41220",,"N"
"4122012000110","현대향촌","84.95","1998"," "," ","16300","21","9","2006",," 세교동","14","560","41220",,"N"
"4122012000110","현대향촌","84.95","1998"," "," ","16100","17","10","2006",," 세교동","13","560","41220",,"N"
"4122012000110","현대향촌","84.95","1998"," "," ","13700","17","10","2006",," 세교동","15","560","41220",,"N"
"4122012000110","현대향촌","77.72","1998"," "," ","14200","18","10","2006",," 세교동","6","560","41220",,"N"
"4122012000110","현대향촌","84.95","1998"," "," ","13900","21","10","2006",," 세교동","1","560","41220",,"N"
"4122012000110","현대향촌","77.72","1998"," "," ","14000","25","10","2006",," 세교동","9","560","41220",,"N"
"4122012000110","현대향촌","77.72","1998"," "," ","14500","4","11","2006",," 세교동","7","560","41220",,"N"
"4122012000110","현대향촌","84.95","1998"," "," ","16300","8","11","2006",," 세교동","11","560","41220",,"N"
"4122012000110","현대향촌","84.95","1998"," "," ","16000","21","11","2006",," 세교동","3","560","41220",,"N"
"4122012000110","현대향촌","84.95","1998"," "," ","15800","5","12","2006",," 세교동","4","560","41220",,"N"
"4122012000110","현대향촌","77.72","1998"," "," ","13400","7","12","2006",," 세교동","15","560","41220",,"N"
"4122012000110","현대향촌","84.95","1998"," "," ","16500","17","12","2006",," 세교동","12","560","41220",,"N"
"4122012000110","현대향촌","84.95","1998"," "," ","16500","11","1","2007",," 세교동","10","560","41220",,"N"
"4122012000110","현대향촌","84.95","1998"," "," ","15700","15","1","2007",," 세교동","4","560","41220",,"N"
"4122012000110","현대향촌","84.95","1998"," "," ","14500","15","1","2007",," 세교동","3","560","41220",,"N"
"4122012000110","현대향촌","84.95","1998"," "," ","17000","17","1","2007",," 세교동","12","560","41220",,"N"
"4122012000110","현대향촌","84.95","1998"," "," ","15500","1","2","2007",," 세교동","2","560","41220",,"N"
"4122012000110","현대향촌","84.95","1998"," "," ","16000","26","2","2007",," 세교동","13","560","41220",,"N"
"4122012000110","현대향촌","84.95","1998"," "," ","16200","16","3","2007",," 세교동","13","560","41220",,"N"
"4122012000110","현대향촌","77.72","1998"," "," ","14950","17","3","2007",," 세교동","13","560","41220",,"N"
"4122012000110","현대향촌","84.95","1998"," "," ","16400","15","4","2007",," 세교동","3","560","41220",,"N"
"4122012000110","현대향촌","77.72","1998"," "," ","14900","19","4","2007",," 세교동","6","560","41220",,"N"
"4122012000110","현대향촌","84.95","1998"," "," ","15900","26","4","2007",," 세교동","13","560","41220",,"N"
"4122012000110","현대향촌","84.95","1998"," "," ","16800","7","5","2007",," 세교동","7","560","41220",,"N"
"4122012000110","현대향촌","84.95","1998"," "," ","14800","10","5","2007",," 세교동","1","560","41220",,"N"
"4122012000110","현대향촌","84.95","1998"," "," ","15500","22","5","2007",," 세교동","2","560","41220",,"N"
"4122012000110","현대향촌","84.95","1998"," "," ","14000","26","5","2007",," 세교동","15","560","41220",,"N"
"4122012000110","현대향촌","84.95","1998"," "," ","15850","23","6","2007",," 세교동","15","560","41220",,"N"
